Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,22.8,,66,6.1,8,17.2,,,,,,
2,26.4,30,23,,75,0,9.5,7.2,16.5,,,,,
3,25.2,31,20,,73,0,8.9,7,20.6,,,,,
4,27.1,32,22,,62,0,9.5,8.1,16.5,,,,,
5,27.8,32,23,,62,0,10,11.9,24.1,,,,,
6,27.9,32,24,,63,0,9.5,13.5,25.9,42.4,,,,
7,26.8,30,23,,68,0,9.2,14.1,21.7,,,,,
8,26.7,31,23,,64,0,9,11.5,21.7,,,,,
9,24.8,31,21,,71,0,9.7,5.2,16.5,,,,,
10,24.9,31,20,,68,5.08,9.2,3.9,37,59.4,,,,
11,22.7,24,22,,75,18.03,9,0,18.3,,,,,
12,30.2,33,27,,,2.03,10.6,17.6,24.1,,,,,
13,26.2,30,24,,,0,9.7,8.5,22.2,40.7,,,,
14,26.6,30,22,,70,0.51,8.9,9.3,22.2,,,,,
15,26.1,31,23,,73,0,8.7,7.2,16.5,,,,,
16,26.1,32,22,,70,2.03,8.9,8.3,18.3,,,,,
17,26.9,30,22.5,,,58.93,8,6.9,18.3,,,,,
18,25.1,30,23,,79,0,7.7,4.1,11.1,,,,,
19,26.6,31,23,,71,5.08,8,7,13,,,,,
20,28.3,31,21,,63,20.07,8.9,8.1,13,,,,,
21,26,28,23.7,,78,0,9,2.2,14.4,,,,,
22,27.9,33,23.6,,69,0,8.7,7.6,18.3,,,,,
23,27.6,33,23,,67,0,8.5,8,14.8,,,,,
24,28.7,33,25,,65,0,9.5,11.9,24.1,,,,,
25,28.2,32,25,,68,0,9,10.4,18.3,,,,,
26,29,32,25,,62,0,8.5,12,18.3,,,,,
27,28.4,33,25,,65,0,8.5,12.4,22.2,,,,,
28,28.1,32.3,24,,66,0,8.7,12,24.1,,,,,
29,28.6,32.3,24,,63,0,9,12,18.3,,,,,
30,28.2,32,25,,66,0,8.5,10.6,18.3,,,,,
