Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.8,8.5,1015.3,99,1.02,1.4,7.4,14.8,,,,,
2,8.9,9.6,6.9,1019.9,95,0,2.3,4.1,13,,,,,
3,9.1,13,6.3,1016.8,83,0,13.2,13.3,24.1,,,,,
4,7.5,11.3,1.9,1013.8,93,0,11.3,6.3,18.3,,,,,
5,9.5,11.3,8,1007.6,93,5.08,12.2,9.4,18.3,,,,,
6,9.9,14.6,8,1004.2,97,16,3.2,15.2,27.8,,,,,
7,7.6,9.1,2.4,1011.8,90,4.06,11.4,19.1,31.3,,,,,
8,5.4,10.2,0.2,1004.4,95,7.87,5.3,13,33.5,,,,,
9,5.5,9.1,1.9,1007.3,75,0,16.6,17.4,33.5,,,,,
10,6.3,10.8,1.9,1008,89,7.87,12.7,15,33.5,,,,,
11,10.3,14.6,3.5,1010.7,90,0.51,11.3,23.3,42.4,,,,,
12,9.7,13.5,3,1011.6,82,4.06,19.5,19.3,37,,,,,
13,6.4,10.8,0.8,1021.2,87,0,17.9,15,29.4,,,,,
14,6.7,11.3,1.3,1026.5,85,0,17.7,9.3,25.9,,,,,
15,3.2,8.5,0.2,1035.4,87,0,5.3,0.2,5.4,,,,,
16,6.1,10.2,1.9,1036.4,91,1.02,3.9,5,13,,,,,
17,2.4,8.5,-3.1,1035,94,0,2.1,0.9,5.4,,,,,
18,1.1,6.3,-3.7,1029,100,1.02,0.5,3,11.1,,,,,
19,7.1,9.6,5.8,1027,98,0,1.1,1.1,5.4,,,,,
20,6.8,9.6,3,1024.4,97,0,1.3,5.4,14.8,,,,,
21,4.6,7.4,2.4,1013.8,92,2.03,6.8,18,27.8,,,,,
22,8.7,11.9,5.2,1000.1,94,8.89,8.7,24.3,40.7,,,,,
23,7,9.6,4.6,994.4,91,7.11,12.6,16.5,29.4,,,,,
24,5.3,9.6,0.2,998.8,86,0.25,16.1,16.3,35.2,,,,,
25,8.4,10.8,3.5,994.4,93,13.97,13.5,19.6,31.3,,,,,
26,6.4,10.8,1.3,988.6,92,10.92,13.7,30.9,51.9,,,,,
27,9.3,11.3,6.9,982.8,87,16,16.7,39.1,50,,,,,
28,7.6,10.8,5.2,989.2,83,3.05,18.5,23.5,35.2,,,,,
29,6.4,13,1.9,989.3,93,9.91,13.2,20.2,46.5,,,,,
30,9.1,11.3,6.3,984.3,81,0,19,35.2,61.1,,,,,
