Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.9,3.5,1005.4,79,2.03,18.2,23.5,33.5,,,,,
2,10.2,13,5.2,1011.8,92,5.08,10.1,27.8,40.7,,,,,
3,11.4,15.2,9.1,1013.5,90,0,10.9,33.9,63,,,,,
4,9.9,15.2,2.4,1016.3,76,0,17.1,25.7,44.3,,,,,
5,4.2,9.1,0.8,1021,76,0,20.3,23.5,40.7,,,,,
6,5.1,9.6,0.8,1026.6,71,0,9,18.1,29.4,,,,,
7,6.2,12.4,-0.4,1031.1,64,0,13.7,5.6,11.1,,,,,
8,7.4,13,1.9,1031.8,69,0,11.4,9.4,24.1,,,,,
9,8,14.1,0.8,1029.7,68,0,7.6,7.4,18.3,,,,,
10,8.3,14.6,2.4,1028.4,68,0,6,8,14.8,,,,,
11,9.1,15.8,1.9,1027.6,61,0,6.9,3.5,7.6,,,,,
12,9.6,13.5,4.1,1026.5,74,0,8.7,13.9,33.5,,,,,
13,8,13,2.4,1030.1,65,0,16.3,16.5,25.9,,,,,
14,9.2,14.6,4.1,1031.7,73,0,20.3,23.5,37,,,,,
15,11.3,14.6,5.8,1030.9,69,0,20.6,28.9,37,,,,,
16,7.8,13,3,1036.1,64,0,17.1,21.5,38.9,,,,,
17,7.2,10.2,4.1,1036.3,82,0,9.7,6.7,13,,,,,
18,9.6,15.8,6.3,1035,70,0,15.1,9.8,22.2,,,,,
19,7.7,12.4,3,1025.2,67,0,17.1,11.7,22.2,,,,,
20,5.8,10.2,0.2,1023.2,69,0,13.8,12.4,18.3,,,,,
21,7.4,13,1.9,1025.8,65,0,13.7,15,29.4,,,,,
22,7,11.9,1.9,1025.1,66,0,12.7,15.7,24.1,,,,,
23,6,10.8,1.3,1024.4,69,0,16.7,15,27.8,,,,,
24,7.3,9.6,5.8,1024,75,0,18.5,13.7,24.1,,,,,
25,7.9,13,5.2,1022.1,68,0,17.7,26.1,40.7,,,,,
26,8.6,14.6,4.1,1020,58,0,21.2,25.7,31.3,,,,,
27,6.7,11.9,0.8,1023.5,65,0,21.4,23.3,35.2,,,,,
28,6.7,10.8,1.9,1026.3,74,0,12.9,18.3,29.4,,,,,
29,9,16.3,-0.4,1020.2,61,0,10.5,4.6,18.3,,,,,
30,10,15.8,4.1,1007.2,66,0,6.4,15.9,33.5,,,,,
