Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.2,3,1007.7,87,0,20.4,14.4,24.1,,,,,
2,12.5,16.3,9.6,1016.7,88,0,17.1,31.7,42.4,,,,,
3,10.8,14.1,6.9,1028.9,89,1.02,11.7,26.9,35.2,,,,,
4,9.6,11.9,6.3,1024,74,0,16.4,31.5,46.5,,,,,
5,6.2,8,4.6,1022.4,85,0,15.6,15,25.9,,,,,
6,4.1,8.5,2.4,1007.5,88,0.25,10.9,7.2,22.2,,,,,
7,2.6,4.1,-0.9,994.1,94,0.25,4,3.9,24.1,,,,,
8,3,6.3,-1.5,971.5,92,18.03,8.9,26.9,51.9,,,,,
9,4.8,5.8,3.5,967.3,87,3.05,17.5,30,46.5,,,,,
10,1.9,4.1,-2.6,998.1,88,0,14.5,13.7,31.3,,,,,
11,0,3.5,-3.1,1008.7,,0,6.4,4.1,13,,,,,
12,5,6.3,2.4,994.6,86,5.08,18.3,21.1,33.5,,,,,
13,6.2,10.8,1.9,998.5,91,5.08,13.8,18.3,29.4,,,,,
14,8.7,11.9,4.6,1007.9,93,0,8.9,17,35.2,,,,,
15,7.4,11.3,0.8,1023,91,0,10.6,9.1,29.4,,,,,
16,7.6,11.3,0.8,1028.1,96,0,6.3,8.7,18.3,,,,,
17,7.3,10.2,0.8,1029.1,87,0,13.5,9.1,24.1,,,,,
18,5.3,9.1,0.8,1028.9,89,0,10.6,14.4,22.2,,,,,
19,9.3,10.2,8,1026.8,92,0,8.2,22.4,29.4,,,,,
20,8.6,9.6,5.8,1025,85,0,12.1,17.8,29.4,,,,,
21,7.6,11.9,3,1019,81,0,15.1,30.2,51.9,,,,,
22,10.1,12.4,8,1008.4,75,0,17.9,30.7,42.4,,,,,
23,8.3,11.3,3.5,1004.5,66,0,20.4,35.6,48.2,,,,,
24,3.7,5.8,1.3,1019.4,80,0,17.5,11.5,24.1,,,,,
25,7.7,10.8,5.8,1017.3,85,0,16.3,18.1,27.8,,,,,
26,9.3,10.8,7.4,1014.1,76,0,20.3,23.7,40.7,,,,,
27,9.8,11.3,8.5,1018.7,86,0,16.4,19.6,33.5,,,,,
28,9.8,10.8,7.4,1022,90,0,11.9,21.9,29.4,,,,,
29,8.2,9.1,7.4,1024.7,89,0,10.6,8.5,18.3,,,,,
30,7.1,8,6.3,1023.8,78,0,12.6,10.4,22.2,,,,,
31,6.3,7.4,3.5,1025.5,89,0,3.4,16.9,25.9,,,,,
