Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.9,11.3,1019.5,89,0,12.4,15.2,24.1,,,,,
2,14.3,18,9.6,1012.8,81,0,16.6,15,25.9,,,,,
3,13,18,8,1003.8,76,1.02,20.9,20.2,33.5,,,,,
4,11.9,16.3,8,1001.3,81,3.05,20.9,19.3,29.4,,,,,
5,11.2,14.6,7.4,1007.8,77,0.51,21.6,16.3,29.4,,,,,
6,12.2,17.4,7.4,1011.2,74,0.25,20.3,13.1,24.1,,,,,
7,13.6,18.5,6.3,1019.7,73,0,17.9,11.3,18.3,,,,,
8,13.6,16.9,10.2,1020.5,91,0.25,16.3,17.8,29.4,,,,,
9,15.9,21.3,10.7,1017.7,80,0,17.7,11.7,27.8,,,,,
10,16.2,19.6,14.1,1011.1,87,2.03,16.3,12.4,24.1,,,,,
11,16.5,20.8,12.4,1007.5,76,0,17.4,5.7,13,,,,,
12,16.4,20.2,10.8,1014.4,73,0,18,13,27.8,,,,,
13,15.4,19.6,8.5,1019.6,79,0,17.1,15.9,27.8,,,,,
14,17.2,21.3,11.9,1016.3,77,0,18.5,20.9,33.5,,,,,
15,14.1,17.4,11.3,1020.2,82,0,21.4,19.4,33.5,,,,,
16,14.8,16.9,12.4,1016.5,90,1.02,13.2,18.3,31.3,,,,,
17,14.9,16.3,13.5,996.9,96,11.94,11.4,25.6,35.2,,,,,
18,15.6,18.5,13,1000.5,84,0,21.6,20.7,35.2,,,,,
19,16.3,21.3,11.9,1020.9,76,0,17.1,0.6,11.1,,,,,
20,16.7,21.9,11.3,1023.4,82,0,13,16.7,27.8,,,,,
21,16.4,19.1,13,1021.2,74,0,17.4,9.6,25.9,,,,,
22,13.7,16.3,9.1,1020.5,79,0,22.4,10.6,24.1,,,,,
23,14.5,17.4,10.2,1020.2,91,1.02,14.6,17.4,29.4,,,,,
24,17.2,20.8,15.2,1019.3,87,0,16.3,22.6,31.3,,,,,
25,16.6,18,15.2,1012.7,96,10.92,13.2,17.6,31.3,,,,,
26,15.4,19.1,13,1000.6,93,3.05,12.9,19.4,31.3,,,,,
27,14.1,19.1,10.7,998.1,83,0,18.3,31.9,48.2,,,,,
28,12.9,15.8,10.2,996.5,89,6.1,18.7,27.6,44.3,,,,,
29,14.1,17.4,10.7,1006.7,86,0,18.5,17,25.9,,,,,
30,13.7,16.9,10.2,1010.8,79,0,16.6,19.1,33.5,,,,,
31,14.2,17.4,11.9,1010.5,77,0,16.9,14.8,24.1,,,,,
