Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,11.3,1015.5,75,0,15.9,10.6,33.5,,,,,
2,17.6,20.8,15.2,1016.9,85,0,17.5,15.7,27.8,,,,,
3,17.2,20.2,13,1016.8,79,0,18.8,20.4,37,,,,,
4,13.9,18.5,9.6,1016.3,83,2.03,16.3,2.8,9.4,,,,,
5,13.2,19.6,7.4,1015.1,78,0,12.2,8.1,22.2,,,,,
6,14.9,18,10.2,1011.1,91,6.1,10.5,12.2,24.1,,,,,
7,13.2,19.1,7.4,1017,80,0,14.6,9.1,22.2,,,,,
8,15.9,19.6,11.9,1014,80,1.02,16.6,14.1,25.9,,,,,
9,15.5,18.5,12.4,1006.8,79,2.03,16.3,26.7,48.2,,,,,
10,14.8,18.5,13,1004.4,88,6.1,17.5,27,37,,,,,
11,14.3,19.6,11.3,1004.5,79,0,19.3,21.1,38.9,,,,,
12,12.6,18,8.5,1007.7,88,3.05,17.5,15.6,27.8,,,,,
13,11.6,18.5,8.5,1011.2,86,1.02,18.5,11.9,25.9,,,,,
14,12.1,16.9,8,1013.6,85,0,12.9,14.8,31.3,,,,,
15,14.3,16.9,11.9,1010.4,85,0,20.3,25.2,37,,,,,
16,15.2,17.4,10.8,1005.6,86,2.03,17.1,28.7,37,,,,,
17,12.4,17.4,9.1,1012.2,84,0,18,20.9,35.2,,,,,
18,11.7,16.3,7.4,1012.8,91,0,9,3.5,11.1,,,,,
19,11.4,18,7.4,1010.7,88,2.03,9.8,10.9,27.8,,,,,
20,11.3,15.8,7.4,1010,81,0,20.8,24.4,37,,,,,
21,10.3,14.6,6.3,1013.6,81,0,22.2,17.6,27.8,,,,,
22,10.4,16.3,5.2,1019.8,73,0,19.3,10.2,18.3,,,,,
23,9.9,16.3,3,1018.9,82,6.1,13.2,15.4,35.2,,,,,
24,15.1,18,11.9,999.6,90,7.11,12.6,26.3,37,,,,,
25,12.4,14.6,10,1003.7,79,0,20.1,20.9,40.7,,,,,
26,12.9,16.3,9.6,1006.2,84,0,16.7,19.1,37,,,,,
27,11.2,15.8,8,1013.4,71,0,18.3,8.9,18.3,,,,,
28,10.7,16.3,4.1,1013.9,76,0,11.7,13.5,24.1,,,,,
29,8.6,13.5,4.1,1021.5,70,0,20.3,15.2,29.4,,,,,
30,11.7,15.8,5.2,1015.3,91,3.05,13.7,18.5,29.4,,,,,
