Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7.4,1016.8,77,0,8.7,12.6,18.3,,,,,
2,12.2,17.4,9.6,1020.2,76,0,6.3,16.1,24.1,,,,,
3,12.1,18.5,8,1023.2,76,0,6.9,15.9,24.1,,,,,
4,15.1,21.9,9.6,1018.9,72,0,10,13.7,25.9,,,,,
5,14.4,18.5,10.7,1012.4,82,7.11,5.5,11.5,31.3,,,,,
6,11.8,13.5,10.2,1003.9,90,23.88,8.7,19.3,33.5,,,,,
7,12.7,16.9,10.2,1002.9,80,11.94,16.4,23.3,33.5,,,,,
8,14.7,19.1,10.7,993.8,75,6.1,16.6,20,38.9,,,,,
9,12.8,15.8,10.2,992.2,86,3.05,13.5,18.3,37,,,,,
10,13.8,18,11.9,998.6,79,2.03,15.8,28.7,44.3,,,,,
11,14.1,18,11.3,1007.9,77,3.05,15.6,12.2,31.3,,,,,
12,13.1,14.6,11.3,1010.8,91,10.92,5.5,15.9,27.8,,,,,
13,11.1,13,9.1,1011.7,92,14.99,13.7,18.3,31.3,,,,,
14,12.6,18,6.9,1023,79,0,12.1,7.8,18.3,,,,,
15,13.4,18,8.5,1021.3,83,0,16.1,21.5,35.2,,,,,
16,15.8,20.2,12.4,1021,77,0,17.7,18,29.4,,,,,
17,16.1,19.6,12.4,1022.7,87,0,17.9,15.6,33.5,,,,,
18,15.9,18.5,12.4,1018.7,90,0,15,20.6,35.2,,,,,
19,15.5,19.6,11.3,1017.2,74,0,17.2,8,18.3,,,,,
20,15.1,20.2,9.6,1016.6,71,0,20.6,8,18.3,,,,,
21,14.2,17.4,10.2,1014.9,90,0,18.8,16.7,27.8,,,,,
22,16.9,22.4,11.9,1019.6,77,0,17.5,10.9,18.3,,,,,
23,16.6,21.3,11.3,1019.8,74,0,19.8,14.1,22.2,,,,,
24,15.4,21.9,9.1,1017.1,74,0,16.9,21.9,37,,,,,
25,14.8,16.3,13.5,1007.7,92,0.51,16.1,23.7,40.7,,,,,
26,14.8,18.5,9.6,1006.2,74,0,20.3,24.8,37,,,,,
27,11.9,16.9,7.4,1010.7,79,2.03,23,16.5,29.4,,,,,
28,12.7,16.9,9.1,1016.4,79,0,20.6,9.3,20.6,,,,,
29,12.6,15.2,8.5,1023.8,75,0,18.7,11.9,22.2,,,,,
30,13.3,18,8.5,1024.5,77,0,14,6.3,16.5,,,,,
