Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15,1020.2,78,0,19.6,12.2,24.1,,,,,
2,19.3,24,16,1021,77,0,16.7,10,22.2,,,,,
3,18.3,21,16,1022.2,79,0,21.4,32.2,37,,,,,
4,18.3,21,16,1021.9,68,0,27.2,28,37,,,,,
5,18.4,22,16,1019.1,70,0,21.4,13,24.1,,,,,
6,17.6,20,15,1015,73,0,20,13.1,22.2,,,,,
7,18.2,21,15,1015.4,69,0,24,11.1,22.2,,,,,
8,18.8,21,16,1020.4,77,0,29.9,10,18.3,,,,,
9,18.8,22,16,1024.4,71,0,34.9,19.1,27.8,,,,,
10,19,22,17,1022.1,65,0,36.4,19.1,27.8,,,,,
11,19.7,23,17,1018.1,71,0,22.2,5.6,11.1,,,,,
12,22.7,27,17,1017,52,0,20,30.9,48.2,,,,,
13,23.7,26,21,1018.8,51,0,20,32,37,,,,,
14,23.4,26,20,1019.1,45,0,16.4,36.3,44.6,,,,,
15,20.4,24,18,1017.8,64,0,20.8,37.2,55.4,,,,,
16,20,23,18,1020.7,72,0,24.9,22.8,33.5,,,,,
17,19.8,23,18,1020.4,80,1.02,15.9,26.3,33.5,,,,,
18,18.5,20,18,1020.4,82,0,24.1,16.7,20.6,,,,,
19,19.3,23,18,1019.5,71,0,22.9,16.5,22.2,,,,,
20,19.7,23,17,1018.8,67,0,25.7,11.5,20.6,,,,,
21,19.3,21,18,1019.7,70,0,24.9,12.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,24,19,1020.6,65,0,24.9,34.4,44.6,,,,,
28,21.2,24,19,1019.2,62,0,32,16.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
