Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,1015.5,70,9.91,18.5,35.6,46.5,,,,,
2,15.8,20,13,1020.1,63,0,22.2,23.5,44.6,,,,,
3,15.5,18,13,1022.1,71,0,20,6.7,16.5,,,,,
4,16,19,12,1018.6,74,0,27.2,9.8,25.9,,,,,
5,15.6,19,13,1016.8,61,0,29.9,12.4,29.4,,,,,
6,14.7,17,12,1014.8,68,2.03,25.3,29.1,38.9,,,,,
7,15.3,18,13,1015.6,72,0,25.9,25.4,33.5,,,,,
8,15.5,17,13,1017.4,81,1.02,28.3,21.5,29.4,,,,,
9,15,17,13,1019.6,77,0,25.7,22.4,29.4,,,,,
10,15.3,18,13,1022.2,74,0,25.4,15.4,22.2,,,,,
11,15,17,13,1020.7,75,7.11,19.8,31.7,40.7,,,,,
12,14.6,16,13,1018.9,81,7.87,16.7,26.7,31.7,,,,,
13,16.2,19,15,1019.3,77,1.02,21.7,22.6,33.5,,,,,
14,15.8,18,15,1022.7,75,0,31.4,15.7,25.9,,,,,
15,16.3,19,13,1025.3,68,0,34.9,15,22.2,,,,,
16,15.7,16,15,1023.2,71,0,37.8,14.3,25.9,,,,,
17,16.4,19,14,1023.1,74,0,34.3,23,29.4,,,,,
18,17.7,21,15,1023.4,69,0,40.1,17.6,24.1,,,,,
19,15.8,20,15,1022.6,78,1.02,20.8,25.4,29.4,,,,,
20,16.3,18,14,1021.3,65,0,29.9,25.4,33.5,,,,,
21,16.5,19,15,1020,63,0,23.3,17.2,18.3,,,,,
22,17.2,19,15,1019.8,68,0,27.2,9.3,22.2,,,,,
23,17.5,21,15,1019.8,67,0,38.3,6.3,11.1,,,,,
24,18.2,21,14,1020.1,73,,35.9,9.8,25.9,,,,,
25,16.3,22,15,1021.5,72,1.02,27.8,18.5,22.2,,,,,
26,15.5,19,14,1019.9,74,0.25,29.9,16.3,25.9,,,,,
27,16,18,15,1020.3,68,0,38.3,15.9,22.2,,,,,
28,18.8,22,14,1017.9,66,0,40.1,11.5,27.8,,,,,
29,18.8,21,17,1018.3,77,0,35.7,9.4,25.9,,,,,
30,17.8,20,15,1021.1,73,0,37.2,14.1,20.6,,,,,
31,18.4,21,15,1020.6,70,0,38.6,16.7,31.7,,,,,
