Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,1023.3,71,0,27,23.7,25.9,,,,,
2,16.5,18,15,1023.8,67,0,24.9,25,27.8,,,,,
3,16.6,18,16,1023.3,73,0,18.5,24.3,29.4,,,,,
4,15.8,17,14,1019.8,69,0,20.1,18.5,27.8,,,,,
5,16,20,13,1018.4,71,0,29.3,2.2,9.4,,,,,
6,14.8,16,14,1020.6,71,0,29.9,13.1,18.3,,,,,
7,15.7,19,14,1020.6,62,0,29.9,9.1,11.1,,,,,
8,15.6,19,14,1021.2,67,0,30.7,6.7,11.1,,,,,
9,15.7,18,14,1025.8,79,0,21.9,14.4,18.3,,,,,
10,15.3,18,11,1031.4,71,0,28.3,21.7,27.8,,,,,
11,16,17,15,1030.2,71,0,22.9,21.3,25.9,,,,,
12,15.4,17,14,1026.8,74,0,25.7,15.6,18.3,,,,,
13,15.3,17,13,1024.4,72,0,21.1,15.4,20.6,,,,,
14,16.7,19,15,1025,72,0,28.3,9.4,13,,,,,
15,15.4,18,14,1025.7,78,0,29.9,9.1,18.3,,,,,
16,15.7,18,13,1024.5,68,0,33.3,14.3,25.9,,,,,
17,15.3,16,14,1019.3,83,8.89,25.9,18.1,33.5,,,,,
18,14.5,16,13,1017.3,87,2.03,21.7,10.6,29.4,,,,,
19,15.3,17,14,1022,86,0,28.8,6.5,25.9,,,,,
20,15.7,17,15,1027.9,71,0,22.5,23.7,25.9,,,,,
21,15.3,16,14,1027.1,63,0,24.9,22.8,29.4,,,,,
22,15,16,14,1025.3,67,0,22.2,17.4,22.2,,,,,
23,16.2,18,15,1024.4,66,0,24.3,16.7,22.2,,,,,
24,15.8,17,15,1023.5,68,0,28.6,13.5,18.3,,,,,
25,13.7,15,13,1021.8,78,8.89,23.5,25.6,46.5,,,,,
26,12.6,14,11,1023.7,71,1.02,24.9,30.9,37,,,,,
27,13.2,14,11,1021.8,63,0,27.8,21.1,35.2,,,,,
28,12.7,17,11,1015.2,67,13.97,23.3,20.9,29.4,,,,,
29,13.4,16,11,1014.7,64,0,34.9,12,24.1,,,,,
30,15.3,18,13,1014.8,65,0,31.4,12.8,33.5,,,,,
31,16.4,20,15,1019.6,66,0,26.4,16.7,31.7,,,,,
