Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,16,1033.5,76,0,34.9,12.8,16.5,,,,,
2,19.3,22,16,1028.1,75,0,29.9,7.2,13,,,,,
3,19.4,22,17,1021,77,0,31.9,7.2,22.2,,,,,
4,17.3,30,16,1020.4,73,5.08,20.9,25.6,35.2,,,,,
5,17.4,21,16,1020.5,69,0,32.2,9.4,25.9,,,,,
6,17.6,21,14,1019.5,74,0,36.4,2.2,7.6,,,,,
7,17.6,21,15,1019.6,77,0,27.7,2.8,11.1,,,,,
8,18.1,19,17,1014.6,78,0,34.4,27.8,42.4,,,,,
9,17.1,19,15,1004.5,79,9.91,25.6,28.2,44.6,,,,,
10,16.4,18,15,1008.4,75,10.92,23.5,31.1,35.2,,,,,
11,17.8,20,16,1011.2,86,14.99,20.4,36.3,55.4,,,,,
12,18.1,20,17,1010.8,80,9.91,18.2,28,59.4,,,,,
13,15.6,18,13,1012.9,73,0,20.9,12.6,33.5,,,,,
14,15.1,17,14,1016.1,81,19.05,12.6,22.4,25.9,,,,,
15,13.8,17,11,1013.3,74,,18.3,16.1,18.3,,,,,
16,15.3,18,10,1011.9,69,16,26.4,6.9,16.5,,,,,
17,15.1,17,14,1017,61,1.02,23.5,18,44.6,,,,,
18,15.2,19,12,1022,61,0,29.5,9.1,14.8,,,,,
19,15.4,19,13,1016.3,75,0,24.6,15.7,27.8,,,,,
20,15.5,19,14,1019.2,63,7.11,29.5,11.3,18.3,,,,,
21,14.8,19,11,1021.3,74,0,36.4,6.9,13,,,,,
22,16.2,19,14,1021.5,75,0,36.4,7.2,11.1,,,,,
23,15.8,19,14,1020,75,1.02,25.9,14.6,31.7,,,,,
24,16,21,13,1019.2,73,0,34.9,5.2,11.1,,,,,
25,17.2,21,15,1015.6,74,0,40.1,22.8,40.7,,,,,
26,16,17,14,1008.8,82,0,22.7,31.1,46.5,,,,,
27,15.5,19,12,1009.2,68,59.94,31.2,2.8,7.6,,,,,
28,16.2,18,13,1011.2,78,0,25.3,23.3,37,,,,,
29,17.4,20,15,1005.9,72,43.94,19.2,19.8,33.5,,,,,
30,18,20,14,1001.8,76,4.06,16.6,44.4,64.8,,,,,
31,16.9,20,15,1006.6,70,17.02,25.6,23.2,59.4,,,,,
