Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,1010.2,63,0,12.9,18.1,37,,,,,
2,21.5,25,18,1013.6,74,,13.2,22.4,27.8,,,,,
3,23.2,30,16,1014.2,63,0,16.4,20.2,29.4,,,,,
4,23,26,20,1017.2,70,0,15.8,24.6,40.7,,,,,
5,21.8,28,18,1020.7,67,0,17.2,24.6,33.5,,,,,
6,19.1,26,12,1020.1,54,0,15.4,36.3,74.1,,,,,
7,21.2,31,16,1017.5,46,0,15.8,19.4,37,,,,,
8,19.4,25,15,1017.1,73,0,10.1,30.7,37,,,,,
9,17.8,24,15,1015.7,88,,13.4,26.3,38.9,,,,,
10,17,18,16,1015.4,97,,10,15,25.9,,,,,
11,17.9,24,14,1015.2,87,0,14.3,5.7,18.3,,,,,
12,24,31,17,1014.3,67,0,16.6,16.9,18.3,,,,,
13,24.2,29,21,1012.4,73,,14,24.1,40.7,,,,,
14,17.8,20,15,1015.2,92,2.03,13,27,37,,,,,
15,19.3,25,16,1013.9,87,0,16.9,15.2,29.4,,,,,
16,18,23,16,1015.8,90,0,14.6,24.8,37,,,,,
17,17.4,19,15,1017.9,98,,13.5,21.5,48.2,,,,,
18,13.5,15,13,1021.5,92,0,8.5,32.4,48.2,,,,,
19,13.3,21,10,1022.3,67,0,16.7,15.7,24.1,,,,,
20,16.3,23,13,1020.7,67,0,15.8,20,37,,,,,
21,24,31,18,1017.5,54,0,15,21.1,37,,,,,
22,24.5,26,23,1014.9,65,0,11.1,25.4,55.4,,,,,
23,21,25,17,1015.3,80,,14.5,32,48.2,,,,,
24,23.4,32,17,1016.9,69,0,16.9,22.2,33.5,,,,,
25,27.7,35,22,1015.7,58,0,15.8,8.5,25.9,,,,,
26,28.5,35,23,1015.4,54,0,16.3,10.6,22.2,,,,,
27,28.8,35,24,1013.5,52,0,15.4,11.5,25.9,,,,,
28,26.6,31,23,1014.8,56,0,17.9,14.4,22.2,,,,,
29,26.8,30,23,1014.7,62,0,12.7,18,25.9,,,,,
30,23.4,29,20,1016.8,82,0,15,6.3,13,,,,,
