Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,1019.1,48,0,16.7,20.4,37,,,,,
2,23.3,30,20,1018.7,48,0,15,12.2,22.2,,,,,
3,23,29,19,1017.8,52,0,18.3,14.1,18.3,,,,,
4,25.3,31,19,1016,44,0,14.3,13.9,27.8,,,,,
5,24.8,31,19,1018.3,52,0,10.5,19.4,31.7,,,,,
6,24.1,32,19,1017.3,48,0,11.4,21.1,34.8,,,,,
7,27.9,33,22,1017.8,36,0,13.2,12.8,18.3,,,,,
8,26,32,22,1018.9,48,0,11.4,10.7,21.9,,,,,
9,23,28,20,1019.7,45,0,13,15.4,27.8,,,,,
10,26.6,32,21,1018.5,44,0,12.2,12,22.2,,,,,
11,26,31,22,1016.1,44,0,12.2,11.9,24.1,,,,,
12,20.4,26,17,1016.3,76,0,6.3,26.1,40.7,,,,,
13,21.1,31,18,1014.6,76,0,11.7,10,29.4,,,,,
14,25.5,32,19,1015.6,49,0,13.8,13.1,25.9,,,,,
15,24.3,30,21,1015.5,59,0,12.4,16.3,29.4,,,,,
16,26.6,33,21,1014.7,48,0,11.7,15.6,25.9,,,,,
17,24.5,26,23,1014.2,62,0,,8.3,14.8,,,,,
18,20.7,23,18,1014.9,82,4.06,8.5,23.5,33.5,,,,,
19,19,23,14,1015.5,76,0,18,16.1,18.3,,,,,
20,20.7,28,15,1016.9,63,0,17.2,16.7,25.9,,,,,
21,22.3,29,15,1017.2,53,0,16.4,18.5,37,,,,,
22,23.6,31,18,1016.8,53,0,16.9,16.7,33.5,,,,,
23,24.8,32,19,1015.4,44,0,16.1,19.8,25.9,,,,,
24,24.8,30,19,1013.8,48,0,12.6,12,18.3,,,,,
25,26.3,32,20,1009.8,40,0,3.5,15.9,27.8,,,,,
26,20.2,22,18,1013,83,0,13.2,19.8,33.5,,,,,
27,16.8,18,16,1015.5,88,0,15.9,17,37,,,,,
28,22.7,30,17,,57,0,16.3,19.4,40.7,,,,,
29,23.4,30,20,1015.1,57,0,17.1,18.5,29.4,,,,,
30,25.2,31,13,1015.7,56,0,13.2,16.3,22.2,,,,,
31,23,25,21,,66,0,13.2,10.2,25.9,,,,,
