Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,18,1013.6,89,0,14.8,14.8,22.2,,,,,
2,22.7,29,19,1011.6,83,0,15,11.7,18.3,,,,,
3,26.2,31,22,1010.9,73,0,15,15.2,40.7,,,,,
4,27,31,23,1011.5,72,0,15.6,15.4,33.5,,,,,
5,28,33,23,1011.1,56,0,16.4,15.6,29.4,,,,,
6,27.2,31,23,1010.5,62,0,15.8,20.9,25.9,,,,,
7,26.6,31,23,1010.7,74,0,16.4,17.8,29.4,,,,,
8,23.8,27,22,1011.3,86,0,17.9,11.7,22.2,,,,,
9,21.6,23,20,1011.6,98,2.03,4,10.2,29.4,,,,,
10,18.2,19,17,1013.8,94,5.08,9,33.5,38.9,,,,,
11,17.8,23,13,1013.5,70,0,15.8,13.1,22.2,,,,,
12,20.6,27,15,1010.4,63,0,17.1,6.3,14.8,,,,,
13,23,30,16,1011.7,55,0,16.3,11.3,18.3,,,,,
14,26.9,35,20,1014.8,45,0,16.9,18,29.4,,,,,
15,,,,,,,,,,,,,,
16,25.7,32,20,1013.7,71,0,15.8,22.2,33.5,,,,,
17,25.6,30,24,1011.3,70,0,13.5,26.7,55.4,,,,,
18,22.5,27,17,1012.7,83,0,12.2,24.8,44.6,,,,,
19,21,28,15,1014.8,80,0,13.5,22.4,55.4,,,,,
20,24.3,31,17,1013.9,64,0,15,15,20.6,,,,,
21,24.6,32,22,1011,72,0,17.1,8.1,22.2,,,,,
22,28,32,23,1010,62,0,16.7,12.6,29.4,,,,,
23,23.7,30,20,1012.7,81,,10.6,14.8,25.9,,,,,
24,25.3,31,22,1011.5,76,0,14.8,22.6,40.7,,,,,
25,21,23,19,1011.1,96,6.1,13.8,20.7,51.9,,,,,
26,19.5,23,16,1019,56,0,15,34.4,44.6,,,,,
27,19.4,27,13,1020.8,55,0,16.9,19.1,33.5,,,,,
28,22.2,29,15,1017.2,53,0,16.4,18.5,25.9,,,,,
29,24.8,32,14,1014.6,57,0,17.2,15.6,29.4,,,,,
30,26.3,32,23,1014.6,65,0,15,9.1,18.3,,,,,
