Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,23,999.3,65,0,16.9,24.1,51.9,,,,,
2,21.6,23,21,1015.5,92,0,13.5,11.9,29.4,,,,,
3,23.9,31,19,1014.6,80,,15,16.1,29.4,,,,,
4,23.3,25,21,1013.9,90,0,18,12.4,18.3,,,,,
5,23.6,31,20,1013.3,84,0,17.1,16.1,18.3,,,,,
6,26,33,21,1014.5,75,0,15.9,14.1,18.3,,,,,
7,26.7,33,24,1015.8,67,0,15.8,1.9,11.1,,,,,
8,29.4,35,23,1014.9,58,0,15,8,18.3,,,,,
9,27.2,30,23,1012,69,0,16.9,10.9,22.2,,,,,
10,24.8,31,21,1012.4,79,,13.8,23.5,40.7,,,,,
11,25.3,29,23,1012.8,82,0,15,7.4,25.9,,,,,
12,26.8,30,23,1011.5,74,0,16.3,13.5,22.2,,,,,
13,25.3,28,23,1010.9,83,0,15.8,16.1,37,,,,,
14,24.3,28,23,1011.9,82,0,15.6,15.9,25.9,,,,,
15,23.5,26,22,1014,89,,14.2,16.9,29.4,,,,,
16,22.2,23,20,1015.3,98,,3.4,11.1,18.3,,,,,
17,23,27,20,1014.7,87,,10.9,14.1,18.3,,,,,
18,25,30,20,1013.6,79,0,15,7.4,18.3,,,,,
19,24,26,21,1013.1,85,0,16.4,6.9,18.3,,,,,
20,24.8,29,22,1011.9,83,0,16.4,13.1,18.3,,,,,
21,22.6,28,21,1010.2,94,,14.2,6.3,13,,,,,
22,24.3,28,21,1008.5,85,0,14.8,10,25.9,,,,,
23,24.6,28,22,1009.9,83,,13.4,19.4,29.4,,,,,
24,23.8,26,22,1010.4,86,0,15,18.1,29.4,,,,,
25,23.3,26,21,1011.1,91,,11.3,17.2,25.9,,,,,
26,24.3,28,22,1012.8,84,0,15.8,6.9,18.3,,,,,
27,24.8,31,22,1014.9,84,2.03,12.7,16.1,22.2,,,,,
28,26.4,30,24,1016.5,75,0,15,17.6,18.3,,,,,
29,24.8,29,23,1013.3,82,0,15,9.6,18.3,,,,,
30,24.1,27,22,1011.6,87,,13.2,15,33.5,,,,,
31,21.4,23,20,1012.1,86,,13.5,29.6,40.7,,,,,
