Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,19,1017.1,75,0,15.9,20.7,29.4,,,,,
2,23,29,17,1015.9,69,0,15.8,22.2,27.8,,,,,
3,25,31,20,1015.8,64,0,15.8,13.5,29.4,,,,,
4,,,,,,,,,,,,,,
5,20.3,25,18,1017.2,75,0,16.4,12.4,18.3,,,,,
6,23.6,29,20,1017.3,76,0,18.2,18.7,33.5,,,,,
7,23.8,29,21,1017.8,80,0,16.7,9.8,18.3,,,,,
8,23.2,27,21,1019,85,,14.6,14.1,18.3,,,,,
9,23,26,20,1017.1,86,0,15,8.3,11.1,,,,,
10,23.8,29,20,1016,78,0,13.4,5.6,14.8,,,,,
11,26.8,30,21,1015.7,62,0,17.1,19.8,25.9,,,,,
12,23.4,30,20,1015.4,75,0,16.4,9.3,18.3,,,,,
13,24.5,29,21,1016,71,0,15,8.3,11.1,,,,,
14,22,28,19,1015,86,0,16.7,8.7,18.3,,,,,
15,22.3,29,18,1016.1,78,0,16.4,13,18.3,,,,,
16,23.2,29,19,1017,73,0,17.1,19.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.7,30,20,1016.6,51,0,16.9,13,25.9,,,,,
19,21,26,18,1017.2,79,0,17.5,13.5,18.3,,,,,
20,23.7,31,20,1017.1,69,0,18.3,13,18.3,,,,,
21,22.4,28,20,1015,71,0,15.9,11.5,22.2,,,,,
22,21.5,24,20,1016.8,69,0,16.3,13.3,14.8,,,,,
23,17,18,16,1018.7,90,1.02,15.9,23.7,29.4,,,,,
24,12.8,21,3,1020.8,79,0,16.9,15.9,22.2,,,,,
25,15.8,23,9,1017,64,0,15.8,12.4,18.3,,,,,
26,20,25,13,1016.4,59,0,15.9,9.3,27.8,,,,,
27,18.5,26,13,1018.2,70,0,16.7,10.7,18.3,,,,,
28,19.7,27,14,1013,64,0,16.4,17.2,29.4,,,,,
29,20.3,25,18,1010.5,86,0,15.8,13,33.5,,,,,
30,12.4,14,10,1020.5,71,0,15.9,31.9,37,,,,,
31,8.2,14,3,1024.5,67,0,16.4,18.3,27.8,,,,,
