Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19,1018,52,0,15.8,16.3,24.1,,,,,
2,22.6,28,19,1018.8,54,0,18.5,9.1,33.5,,,,,
3,18.4,22,16,1017,92,,14.6,10.7,20.6,,,,,
4,18.2,20,17,1019.5,98,0,5.6,9.4,11.1,,,,,
5,22,27,19,1022.6,78,1.02,17.5,19.1,29.4,,,,,
6,24.8,29,20,,60,0,17.5,17.6,29.4,,,,,
7,22.8,28,20,1022.2,62,0,17.5,19.1,29.4,,,,,
8,22.1,29,17,1022.5,64,0,16.3,2.8,11.1,,,,,
9,19.2,21,17,1024.5,80,0,13.7,13.3,14.8,,,,,
10,19.7,25,16,1026,77,0,16.7,23.2,31.7,,,,,
11,18.8,24,14,1025.6,73,0,17.9,25.4,40.7,,,,,
12,16.5,22,14,1023.2,69,0,17.5,21.7,35.2,,,,,
13,18,24,12,1019.4,59,0,17.1,17.4,25.9,,,,,
14,20.8,27,17,1018.2,60,0,14.6,11.9,22.2,,,,,
15,19.6,25,14,1017.6,69,0,16.4,16.7,24.1,,,,,
16,19.8,31,15,1020.4,76,0,15.8,19.8,25.9,,,,,
17,19.5,25,10,,32,0,16.3,16.7,33.5,,,,,
18,19.8,27,12,1015.6,51,0,18.3,19.8,37,,,,,
19,19.6,21,18,1017.1,89,0,15.9,5.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,30,15,1017.8,76,0,13.7,15.4,22.2,,,,,
23,17.7,21,14,1018.7,88,0,13.7,21.5,35.2,,,,,
24,21.3,26,16,1018.2,79,,12.1,28.5,42.4,,,,,
25,27.5,30,23,1017.9,52,0,14.5,30.2,33.5,,,,,
26,25,32,18,1018.1,64,0,12.4,10,14.8,,,,,
27,24.6,32,20,1018.5,54,0,16.1,11.5,27.8,,,,,
28,25,31,20,1019.4,52,0,16.4,23.7,33.5,,,,,
29,24.8,32,19,1019.3,47,0,16.7,12.4,33.5,,,,,
30,24.2,31,18,1018.5,44,0,17.2,24.4,37,,,,,
31,23.7,31,19,1017.1,48,0,16.7,22.4,35.2,,,,,
