Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,19.7,1015.5,83,8.13,,15.6,27.8,,,,,
2,21.3,24.7,18.3,1016.9,86,10.92,,14.6,22.2,,,,,
3,21.3,23.8,17.7,1014.4,87,3.3,,10.2,18.3,,,,,
4,21.2,25.2,19.1,1011.1,86,6.35,,12,22.2,,,,,
5,21.4,25.2,18.7,1011,86,10.16,,10.7,20.6,,,,,
6,22.7,25.4,18.6,1013.1,82,9.91,,15.7,22.2,,,,,
7,23.4,26.6,20.4,1015.6,84,11.94,,17.4,25.9,,,,,
8,24.1,27.6,21.4,1017.2,80,0,,17.4,25.9,,,,,
9,24.2,28,20.6,1013.6,79,0,,20.4,35.2,,,,,
10,25.6,30.6,20.3,1007.6,79,0.76,,13,20.6,,,,,
11,22.5,29.1,20.5,1006.6,88,41.15,,11.1,18.3,,,,,
12,23.9,28.9,20,1008.1,81,0,,13.7,20.6,,,,,
13,23.6,28.2,19.8,1011.8,85,7.87,,14.1,22.2,,,,,
14,22.2,26.1,19.3,1011.5,88,15.24,,10.2,14.8,,,,,
15,23.7,28.3,19.3,1008,80,0,,8.1,18.3,,,,,
16,23.4,28.4,18.9,1006.2,80,4.32,,12,16.5,,,,,
17,24.9,31.1,20.6,1005,72,0.25,,16.3,22.2,,,,,
18,23.2,28.9,19.9,1006.2,68,2.29,,8.1,13,,,,,
19,19,23.6,17.1,1003.4,89,21.84,,16.7,22.2,,,,,
20,20.2,28.9,11.8,1006.8,49,0,,13.3,38.9,,,,,
21,21.2,26.5,11,1013.4,68,0,,10,20.6,,,,,
22,20.8,26.3,15.1,1017.3,85,23.11,,14.1,22.2,,,,,
23,22.9,25.2,18.6,1017.6,90,4.83,,13.7,24.1,,,,,
24,22.4,25.8,20.4,1017.2,95,88.9,3.5,11.3,25.9,,,,,
25,22.6,25.4,21.3,1012.3,93,6.1,,7.2,16.5,,,,,
26,22.2,24.4,20.6,1004.3,96,50.55,5.5,10.2,16.5,,,,,
27,22.9,24,21.5,1007,85,65.79,,18.7,25.9,,,,,
28,22.9,25.4,20.9,1016.6,67,0.25,,20.7,27.8,,,,,
29,22.5,26,19.1,1015.7,76,0,,16.7,25.9,,,,,
30,23.6,27.8,19.1,1015.8,81,0,,14.4,22.2,,,,,
31,23.6,27.6,19.4,1015.7,75,0,,14.6,22.2,,,,,
