Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22.9,1011.1,69,8.38,,21.5,25.9,,,,,
2,23.8,28.5,20.5,1009.7,83,5.59,,13.7,29.4,,,,,
3,24.6,29.5,20.2,1010.5,80,2.29,,13.5,24.1,,,,,
4,23.6,27.7,20.4,1010.4,86,14.22,4.7,6.1,14.8,,,,,
5,26,30.1,19.5,1011.1,79,2.29,,12.8,25.9,,,,,
6,23.9,26.3,22.4,1015.4,94,99.31,,14.3,24.1,,,,,
7,25.9,29.4,21.9,1018.3,77,1.02,,16.1,24.1,,,,,
8,23.8,29.3,21.1,1019.7,82,10.92,,10.9,18.3,,,,,
9,23.1,28.8,19.5,1020.1,83,4.06,,8.3,20.6,,,,,
10,23,28.5,17.9,1018.5,82,1.78,,8.5,16.5,,,,,
11,23.8,29,17.2,1015.6,76,0,,10.6,20.6,,,,,
12,25.6,29.4,17.5,1012.1,73,0,,15,27.8,,,,,
13,26.7,31.8,18.7,1011.4,73,0,,17.6,27.8,,,,,
14,27.6,31.9,23,1008.4,72,0,,20.4,31.3,,,,,
15,27.1,32.8,23.7,1007.9,82,8.89,,13.9,25.9,,,,,
16,22.1,26.8,21.3,1012.2,88,4.32,,18.3,24.1,,,,,
17,23.8,27.2,20.8,1015.2,81,1.52,,21.5,27.8,,,,,
18,22,26.7,19.1,1019.2,84,5.08,,18.5,33.5,,,,,
19,24.5,28.2,18.9,1019.7,70,1.27,,15.9,24.1,,,,,
20,23.6,27.8,20.5,1019.4,85,12.19,,8.7,22.2,,,,,
21,23.4,29.3,17.7,1018.6,81,0,,7.2,16.5,,,,,
22,24.7,29.3,16.5,1016.3,81,0,,9.1,20.6,,,,,
23,26.1,31.5,19.2,1015.2,80,8.89,,17.4,25.9,,,,,
24,22.7,26.2,21,1020.2,87,12.19,,13.1,20.6,,,,,
25,23.5,26.2,20.9,1022.6,67,7.37,,20.2,24.1,,,,,
26,22.7,27.9,20,1020.9,80,14.48,,14.6,25.9,,,,,
27,24,29,19.2,1018.2,84,0.76,,10.2,22.2,,,,,
28,24.8,29,20,1014.5,87,15.75,,10.6,18.3,,,,,
