Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.6,13.9,1013,73,0,,16.9,27.8,,,,,
2,20.4,27.2,15.7,1015.4,61,0,,13.1,24.1,,,,,
3,20.1,24.3,15.6,1018,68,0,,10.2,16.5,,,,,
4,18.9,24,15.8,1016.4,82,16.26,,10.4,20.6,,,,,
5,17.7,22.7,15.7,1016.4,89,2.29,,14.8,22.2,,,,,
6,18.1,22.1,15.5,1018.3,90,9.14,,21.1,33.5,,,,,
7,20.1,24.5,16,1020.5,82,0,,8.5,20.6,,,,,
8,21.4,25.5,15.7,1023,80,52.07,,15.9,25.9,,,,,
9,20.1,25,15,1025.1,81,5.59,,12.4,25.9,,,,,
10,19.9,24.5,14.8,1020.4,83,2.79,,10,22.2,,,,,
11,21.8,26.1,14.7,1015.9,83,1.27,,14.1,29.4,,,,,
12,22.7,27.4,18.2,1017.6,76,0,,19.4,33.5,,,,,
13,22.3,27.1,18.3,1020.2,75,0,,17.8,29.4,,,,,
14,22.6,27.1,17.7,1018,73,0,,19.4,38.9,,,,,
15,23.2,27.9,18.4,1013.5,71,0,,20.9,31.3,,,,,
16,23.4,27.7,20,1011.9,72,0,,18,29.4,,,,,
17,19.3,23.2,18.4,1013.9,90,2.29,,13.9,22.2,,,,,
18,19.1,20.8,17.9,1014.6,94,11.68,7.6,7.6,14.8,,,,,
19,20.1,21,17.6,1020.1,86,10.16,,17.8,22.2,,,,,
20,20.7,24.5,16.4,1022.9,71,0.76,,19.1,33.5,,,,,
21,21.4,24.7,16.1,1022,67,0,,18.9,25.9,,,,,
22,21.2,25.9,19.8,1023.6,73,6.35,,21.1,33.5,,,,,
23,21.4,25.3,18.6,1024.1,72,13.21,,14.8,25.9,,,,,
24,21.6,26.2,18.4,1023.4,69,4.32,,15.9,25.9,,,,,
25,21.4,25.9,17.2,1020.6,69,0.51,,13.7,22.2,,,,,
26,22.5,26.3,16.6,1018.4,68,1.02,,18,27.8,,,,,
27,21.2,26.6,17.1,1016.4,71,0,,11.7,27.8,,,,,
28,21.3,27.1,15.3,1013,70,0,,10,25.9,,,,,
29,23.2,27.1,15.1,1012.5,71,0,,16.9,25.9,,,,,
30,22.5,27,18.7,1013.3,79,20.32,,18.9,25.9,,,,,
