Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.3,7.6,1019.5,69,0,,12,20.6,,,,,
2,19.4,28.7,10.9,1017.9,77,0,,11.1,22.2,,,,,
3,20.5,22.6,13.6,1021.2,82,0.76,,18.9,25.9,,,,,
4,21.7,25.1,18.6,1016.5,81,5.08,,25.2,33.5,,,,,
5,19.7,24.4,16.9,1016.8,83,6.1,,12.2,18.3,,,,,
6,14.9,21.4,10.4,1020.9,70,0,,7.8,18.3,,,,,
7,16.4,22.2,9.6,1022.7,78,0,,11.9,20.6,,,,,
8,14.9,19.3,9.3,1022.4,85,0,,6.3,20.6,,,,,
9,20.2,24.7,8.9,1012.8,76,1.52,,16.7,22.2,,,,,
10,18.6,25.5,12.4,1010.9,69,4.06,,13.9,22.2,,,,,
11,14.7,21.2,8.7,1020.3,70,0,,6.7,22.2,,,,,
12,18.9,23.3,7.9,1019.5,68,0,,11.3,22.2,,,,,
13,17,21.8,13.2,1016.1,82,0,,5.6,13,,,,,
14,19,22.6,12.6,1010.5,78,0.51,,12.2,24.1,,,,,
15,18.3,26.2,11.5,1013.9,55,0,,15.6,35.2,,,,,
16,17.9,23.1,10.8,1016.4,47,0,,14.3,20.6,,,,,
17,15,21.1,9.3,1019.8,72,0,,7.4,20.6,,,,,
18,17.1,22.6,9,1017.4,60,0,,12,20.6,,,,,
19,14.8,17.7,12.9,1021.1,93,11.68,,9.4,13,,,,,
20,16.2,16.8,13.6,1021.5,97,25.4,4.8,16.1,22.2,,,,,
21,17.9,18.9,15.4,1022.5,96,33.02,,11.1,18.3,,,,,
22,16.5,22,13,1022.4,84,0,,5.4,18.3,,,,,
23,17.8,23.5,12.4,1022,90,1.02,,5.2,24.1,,,,,
24,20.3,24.5,14.1,1021,78,0,,13,20.6,,,,,
25,19.9,24.6,15.4,1018.3,75,0,,12.4,27.8,,,,,
26,19,24.6,13.8,1018.8,84,0,4.7,5.6,20.6,,,,,
27,21.8,25.4,13.7,1014.5,82,0.51,,14.8,25.9,,,,,
28,20.2,27.6,15.7,1011.7,81,59.44,,8.9,25.9,,,,,
29,18.6,24.2,15.2,1016.8,75,12.7,,20.2,27.8,,,,,
30,16.9,20.4,13.8,1024.7,70,0,,13.7,24.1,,,,,
