Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,10.5,1019.7,63,0,,11.9,20.6,,,,,
2,13.6,20.6,8.1,1014.4,43,0,,20.9,31.3,,,,,
3,14.8,21.5,8,1015.6,57,0,,18.3,33.5,,,,,
4,12.6,19.5,7.7,1018.5,77,0,,5.7,18.3,,,,,
5,15.7,22.5,4.6,1017.5,65,0,,11.3,16.5,,,,,
6,12.1,18.6,6.5,1020.2,63,0,,12.4,18.3,,,,,
7,11.5,18.2,5.6,1021.4,77,0,,9.8,24.1,,,,,
8,12.1,19.3,4.8,1021.1,80,0,,4.4,11.1,,,,,
9,18.5,21.7,6.3,1021.7,73,13.46,,15.4,24.1,,,,,
10,18.5,20,15.2,1015.7,93,26.92,6.4,15.6,24.1,,,,,
11,14.9,19.7,11,1010.1,60,0,,17.8,31.3,,,,,
12,13.7,19.5,8.9,1009.4,55,0,,26.9,33.5,,,,,
13,12,20,6.2,1014.9,71,0,,6.7,18.3,,,,,
14,15.2,21.6,5.3,1014.2,68,0,,14.4,29.4,,,,,
15,15.2,24.6,8.2,1013.4,55,0,,14.1,33.5,,,,,
16,14.9,22.8,6.5,1017.1,55,0,,15.2,22.2,,,,,
17,11.6,19.3,5,1022,80,0,,5.6,22.2,,,,,
18,17.9,22.1,4.7,1017.4,67,0,,15.4,25.9,,,,,
19,19.7,26.7,12.1,1014.4,75,2.03,,13,25.9,,,,,
20,14.5,20.9,8,1015.8,69,1.52,,16.7,24.1,,,,,
21,12.8,20.8,7.2,1020.1,58,0,,10.9,16.5,,,,,
22,14.7,19.7,6.4,1020.8,75,0.25,,4.4,16.5,,,,,
23,16,18.3,11.2,1012.8,82,3.81,,15,25.9,,,,,
24,15.7,22.2,13.5,1012.2,59,0,,13.5,22.2,,,,,
25,14.7,17,12.4,1010.4,62,0,,13.9,27.8,,,,,
26,14.3,20.9,7.5,1011.1,51,0,,17.8,37,,,,,
27,13.8,22.9,6,1016.8,54,0,,15.4,29.4,,,,,
28,15.3,20.5,4.5,1023.4,63,0,,15,22.2,,,,,
29,14.3,20.5,8.8,1025.7,77,0,,11.3,25.9,,,,,
30,14.4,20.8,8.6,1025,83,0,,4.8,16.5,,,,,
31,15.7,21.5,9.1,1023.6,78,0,,7.6,18.3,,,,,
