Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,21,1012.5,93,33.02,,12.6,20.6,,,,,
2,21.9,23.8,20.6,1011.6,95,60.2,5.6,12.4,29.4,,,,,
3,23.8,26,20.7,1013.8,77,3.3,,20.7,24.1,,,,,
4,25,28.1,21.1,1013.1,68,0,,17.6,25.9,,,,,
5,25.7,28.7,22.4,1011.7,73,1.02,,19.3,27.8,,,,,
6,24.3,28.3,22.1,1013.4,81,1.78,,11.3,24.1,,,,,
7,24.8,29.2,21.7,1014.4,77,2.29,,14.4,22.2,,,,,
8,23.6,27.5,19.4,1015.1,82,0,,7.2,16.5,,,,,
9,25.6,30.3,19,1015.5,80,0,,11.9,16.5,,,,,
10,24.1,27.6,21.2,1020.1,79,0.25,,18,27.8,,,,,
11,22.2,26.8,19.9,1026.2,82,43.94,4.7,34.1,37,,,,,
12,23.3,27,19.6,1028.9,64,4.57,,27.8,31.3,,,,,
13,23.2,26.8,18.9,1026.6,70,3.3,,26.5,31.3,,,,,
14,22.2,26.2,16.9,1023.9,71,5.08,,15.9,35.2,,,,,
15,20.4,24.2,16,1021.2,87,2.79,1.8,8.9,18.3,,,,,
16,22.7,27.4,17.2,1021.4,71,5.08,,20.2,25.9,,,,,
17,23.9,27.5,18.2,1024.1,65,0,,18,24.1,,,,,
18,23.4,27.2,20.3,1023.6,74,0.25,,13,18.3,,,,,
19,22.1,28.3,16.9,1022.2,73,0,,8.5,20.6,,,,,
20,23.2,27.8,16.5,1021.5,76,0.25,,6.9,14.8,,,,,
21,23,28.6,18.7,1017.8,77,0,,7.8,24.1,,,,,
22,24.2,28,17.5,1017.8,86,4.57,,12.2,18.3,,,,,
23,22.4,27.9,19.4,1018.9,85,6.35,,6.7,16.5,,,,,
24,21.3,27.9,16.6,1021.2,80,0,,6.3,14.8,,,,,
25,22.4,28.1,16.2,1021.6,81,0.25,,7.2,16.5,,,,,
26,21.2,27.8,15.4,1020.2,79,0,,5.9,16.5,,,,,
27,23.1,29,14.7,1019.8,80,0,,9.4,20.6,,,,,
28,22,28.1,17.3,1019.4,85,9.91,,7.6,14.8,,,,,
29,22.4,28,16.9,1019.4,80,0,,9.1,18.3,,,,,
30,23.4,28.4,16.2,1017.2,80,0.51,,11.3,20.6,,,,,
31,21.2,27.9,18.5,1016.3,90,33.53,,11.9,25.9,,,,,
