Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.6,11.3,1016.4,94,21.08,7.6,12.2,16.5,,,,,
2,17.7,20,14,1015.8,91,170.69,,25.6,37,,,,,
3,14.7,19.8,11.2,1014.2,85,1.02,,10,22.2,,,,,
4,16.8,21.3,10.5,1008.9,76,0,,13.9,24.1,,,,,
5,18.1,22.2,11.3,1010.9,66,0,,13.3,20.6,,,,,
6,13.9,20.5,9.7,1016.6,62,0,,13.9,22.2,,,,,
7,15.7,19.6,9.5,1021.3,77,0.51,,19.3,25.9,,,,,
8,13.2,20,9,1019,88,0,2.1,3.5,14.8,,,,,
9,15,23.1,7.9,1014.5,58,0,,15.7,25.9,,,,,
10,11.3,18.9,7.2,1020.1,72,0,,5.6,29.4,,,,,
11,11.8,19.7,6.1,1018.5,71,0,,6.5,18.3,,,,,
12,12.9,18,5,1022.2,69,7.11,,15.9,20.6,,,,,
13,13.9,17.4,8.3,1028.2,93,38.1,,13.1,22.2,,,,,
14,14.8,19.8,11.8,1029.6,90,1.78,,11.7,18.3,,,,,
15,14.4,20.7,9.8,1027.8,82,0,,8.9,20.6,,,,,
16,12.2,20.5,8.8,1024.3,91,0,1.3,3.1,11.1,,,,,
17,17.3,20.3,7.9,1018.3,81,0,,8.1,14.8,,,,,
18,16,21.1,12.7,1017.4,78,0,,6.7,11.1,,,,,
19,12.1,20.4,6.9,1021.5,81,0,,4.8,14.8,,,,,
20,12.4,20.4,6,1026.9,83,0,,4.8,14.8,,,,,
21,16.3,20.3,6.4,1030.7,82,10.16,,16.1,25.9,,,,,
22,17.7,21.3,13.9,1031.4,74,5.59,,23.2,29.4,,,,,
23,16,18.6,14.3,1030.2,84,43.94,,14.3,20.6,,,,,
24,13.9,20.5,9.1,1027,85,0,,6.7,16.5,,,,,
25,13.8,20.5,8.7,1023.9,88,0,,4.6,11.1,,,,,
26,16.4,21.3,9.5,1018.4,86,0.25,,5.9,14.8,,,,,
27,14,20.5,10.1,1017.6,86,0.25,,8.9,16.5,,,,,
28,11.7,18.1,8.3,1018.7,82,0,,5.7,14.8,,,,,
29,8.5,18.2,6,1020.1,92,0,,0,,,,,,
30,12.8,20.3,4.6,1020.9,76,0,,6.9,16.5,,,,,
