Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,18.5,1016.2,86,2.03,,11.1,20.6,,,,,
2,21.7,25.5,18.1,1017.5,80,12.7,,15.9,27.8,,,,,
3,21.6,25.4,17.6,1017.9,77,7.62,,21.1,27.8,,,,,
4,19.6,24.1,16.1,1017.8,80,0.51,,17.2,29.4,,,,,
5,19.6,24.5,15.8,1019,84,0,,11.1,27.8,,,,,
6,19.3,24.8,15.3,1020.5,85,0,,4.4,14.8,,,,,
7,22.4,25.9,14.6,1018,73,0,,11.1,14.8,,,,,
8,23.8,30.1,18.9,1012.6,76,0,,10.9,18.3,,,,,
9,21.2,26.4,17.1,1011.5,81,0,4,6.1,20.6,,,,,
10,23.5,30.3,16.5,1010.4,79,0,3.4,7.8,18.3,,,,,
11,25.5,30.3,17,1010.2,79,0,,14.1,20.6,,,,,
12,23.4,27.1,21.5,1014.6,65,0,,18.3,24.1,,,,,
13,20.3,25.6,15.5,1019.3,70,10.92,,15.4,25.9,,,,,
14,19.4,24.5,14.4,1020.2,82,0.51,,11.9,27.8,,,,,
15,19.9,25.3,14.1,1021.5,76,0.76,,10,16.5,,,,,
16,20.4,26,14.4,1023.8,76,14.22,,15.6,22.2,,,,,
17,20.4,25.9,16.6,1023.8,82,8.13,,12.6,18.3,,,,,
18,22.7,26,16.3,1023,71,3.05,,16.9,22.2,,,,,
19,21.6,25.2,19.6,1022,75,7.37,,15.7,24.1,,,,,
20,20.9,25.1,18,1021,81,2.79,,10.9,20.6,,,,,
21,19.9,26.3,16.2,1021.9,80,0.25,,6.7,18.3,,,,,
22,20.4,25.5,15.7,1021.7,87,4.06,,6.5,11.1,,,,,
23,20.4,25.9,15.2,1019.5,85,0,,3.7,14.8,,,,,
24,21.6,27.9,14.7,1015.8,79,0,,11.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,23.6,13.4,1020.4,83,0,,5.4,11.1,,,,,
29,19.3,27.6,14.5,1019.9,78,0,,5.6,13,,,,,
30,19.9,25.3,14,1023.7,79,0.51,,8,16.5,,,,,
