Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,9,1021.4,91,0.25,6,17,42.4,,,,,
2,17.7,23.8,13.9,1016.8,78,0,12.1,4.1,7.6,,,,,
3,22.3,30.8,13.6,1015.6,60,0,10.5,8,16.5,,,,,
4,23.4,32,18,1011.9,56,0,7.2,11.1,31.3,,,,,
5,30.6,35,24,1006.1,34,0,5.8,33.3,42.4,,,,,
6,23,35.7,16.6,1011.5,64,0,6.4,12.6,25.9,,,,,
7,16.7,26,13.4,1019.1,89,39.88,12.9,5.6,9.4,,,,,
8,20.6,24.8,15.7,1020.4,74,0,20,5.2,11.1,,,,,
9,24.4,28.2,16.1,1017.2,63,0,20,4.8,11.1,,,,,
10,23.7,29.2,18.9,1016.5,70,0,19.3,1.3,9.4,,,,,
11,25.7,30.8,19.4,1017.6,66,0,10.3,2.6,7.6,,,,,
12,25.4,31.2,16.2,1013.6,55,0,9.2,10.2,27.8,,,,,
13,26.9,34.6,18.7,1003.9,47,52.07,7.4,13,48.2,,,,,
14,22.9,35.2,19,1007,60,0,3.5,24.4,38.9,,,,,
15,12.8,24.6,11,1014.5,85,0,9,11.9,22.2,,,,,
16,15.9,21.2,11.1,1009.7,72,0,17.1,4.1,7.6,,,,,
17,25.7,30,17.9,1003.9,51,0,9.5,16.1,40.7,,,,,
18,20.1,31.5,16.6,1012.9,67,0,15.8,22.6,29.4,,,,,
19,20.1,26.4,11.8,1019.4,49,0,20,16.7,27.8,,,,,
20,21.9,30.9,9,1013.4,37,0,20,14.8,27.8,,,,,
21,25.4,34,14.1,1005.9,46,0,15,20.4,46.5,,,,,
22,26.3,34.7,19.6,1009.8,61,0,9.7,16.9,37,,,,,
23,20.6,30.9,11.1,1017,50,0,12.6,14.8,29.4,,,,,
24,21.7,28.8,15.4,1012.2,52,0,13.7,6.9,14.8,,,,,
25,22.8,30.2,17.5,1010.4,75,3.05,10.3,13.3,18.3,,,,,
26,24.1,29.2,19.9,1009.9,73,0,13.5,13.1,22.2,,,,,
27,26.4,31.9,21.2,1004.5,70,0,13.4,13.7,24.1,,,,,
28,19.2,34.7,16,1009.3,92,10.92,8,18.9,27.8,,,,,
29,14.1,20.8,12.8,1011.7,88,2.03,7.4,10.2,14.8,,,,,
30,14.3,17.2,9.9,1009.6,79,2.03,14.3,4.8,20.6,,,,,
