Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.8,9,1008.3,82,0,17.9,6.9,18.3,,,,,
2,21.2,28.4,13.4,1008.9,65,0,20,10,22.2,,,,,
3,22.9,31.2,14,1012,56,0,20,4.4,13,,,,,
4,27.1,32.6,19.4,1007.7,55,0,20,5.6,18.3,,,,,
5,27.4,33.7,21.9,1001.1,67,0,16.7,13.5,33.5,,,,,
6,15.7,17.9,13,1015.8,77,5.08,13.4,27.8,40.7,,,,,
7,15.6,20.2,8.9,1025.5,57,0,18,19.4,24.1,,,,,
8,17.6,23,10.9,1021.8,48,0,20,7,9.4,,,,,
9,19.6,26.6,8.7,1018.4,52,0,20,3.7,16.5,,,,,
10,20.8,28.8,9,1014.7,42,0,19,6.7,16.5,,,,,
11,22.2,32.8,13.5,1012.1,49,0,15,10.6,24.1,,,,,
12,32.8,39.2,21.4,1005.3,33,0,5.6,37,53.5,,,,,
13,34.1,40.6,25,1001.1,34,0,4.8,37.4,57.2,,,,,
14,34.2,41.4,24.5,997.1,34,0,6.4,27.2,55.4,,,,,
15,23.4,35.1,15.8,1002.8,57,0,9.2,20.9,35.2,,,,,
16,14.6,16.8,12.7,1014.2,80,0.25,11.3,15.6,20.6,,,,,
17,15.6,19.2,12.8,1021.4,63,0.25,20,9.3,18.3,,,,,
18,16.9,27.4,4.2,1019.2,51,0,20,1.9,7.6,,,,,
19,25,33.8,11.6,1011.6,37,0,20,6.1,11.1,,,,,
20,28.6,36,20.3,1012,43,0,17.9,6.3,16.5,,,,,
21,29.6,37.9,21.8,1011,50,0,11.6,10.2,27.8,,,,,
22,30.7,38.3,23.6,1005.4,42,0,15,22.4,44.3,,,,,
23,19.3,29.8,15.8,1011.6,77,28.96,11.3,26.3,38.9,,,,,
24,19.2,22.6,14.7,1014.3,79,0,19,5.2,9.4,,,,,
25,23.1,28.2,17.5,1012.2,67,0,20,2.8,5.4,,,,,
26,27.8,33.5,20.4,1010.4,57,0,20,6.1,11.1,,,,,
27,27.9,34,21.9,1009.7,65,0,20,12.6,29.4,,,,,
28,26.4,38.2,22.8,1010,66,0,15.8,21.1,40.7,,,,,
29,24.9,30,21.7,1009.6,73,0.25,17.1,13.3,24.1,,,,,
30,23.5,30.9,20.6,1010.3,86,0,15.3,6.5,11.1,,,,,
31,23.1,26.2,20.4,1009.1,86,3.05,13.2,,,,,,,
