Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,23.9,1004.3,61,0,20,12.6,29.4,,,,,
2,24.1,36.7,22.2,1004.5,88,28.96,11.3,7.4,20.6,,,,,
3,26.7,30,21.8,1006.2,75,10.92,20,4.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,31.1,36.8,22,1007.3,50,0,20,4.4,11.1,,,,,
6,33.7,38,23.1,1005.7,45,0,20,4.1,11.1,,,,,
7,32.6,38.7,23.8,1006.2,44,0,17.5,8.3,11.1,,,,,
8,31.1,36.8,21.8,1006.9,49,0,20,5.2,11.1,,,,,
9,32.2,38.4,23.8,1006.1,54,0,18.3,4.6,9.4,,,,,
10,28.7,39,23.9,1007.6,74,11.94,20,13.3,27.8,,,,,
11,27.2,31,23,1007,76,0.25,20,7.8,20.6,,,,,
12,27.9,32,22,1005.4,62,0,20,14.4,27.8,,,,,
13,28,32.6,19.8,1005.1,46,0,20,12.2,18.3,,,,,
14,28.3,33.8,18.3,1005.2,42,0,20,10.7,20.6,,,,,
15,30.3,37.4,17.3,1004.5,40,0,20,1.9,5.4,,,,,
16,28.7,37.8,22.2,1010.3,47,0,20,20.6,31.3,,,,,
17,24.1,32.2,17.6,1015.4,46,0,20,12.6,29.4,,,,,
18,28.6,35,19.4,1011.5,32,0,17.5,5.2,9.4,,,,,
19,31.3,39.1,21.9,1009.7,34,0,17.4,11.1,22.2,,,,,
20,35.2,40.5,25.6,1005.5,36,0,15,24.4,38.9,,,,,
21,35.7,40.4,27.8,1004,39,0,20,14.4,27.8,,,,,
22,27.6,40.8,24,1007.9,70,0,17.1,11.5,18.3,,,,,
23,29.1,38,23.4,1008.1,68,44.96,18,8.9,24.1,,,,,
24,32.2,38,25.5,1006.5,54,0,20,14.3,33.5,,,,,
25,28.6,37.3,24.4,1007,71,0,20,13.9,27.8,,,,,
26,25.7,32.6,19.2,1009.1,62,0,20,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.2,34.8,24.6,1003.2,47,0,20,13.3,24.1,,,,,
29,30,36.4,26.3,,64,0,20,14.8,29.4,,,,,
30,23.4,32.7,17,1008,56,13.97,17.5,11.1,27.8,,,,,
31,26.1,31.7,16.4,1008.2,51,0,20,0.6,3.5,,,,,
