Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.8,6.6,1015.3,59,0,20,2.8,11.1,,,,,
3,17.9,28.1,12,1018,70,0,20,12,22.2,,,,,
4,15.1,23.7,10.4,1020.2,68,0,20,11.9,18.3,,,,,
5,14.4,20.6,7.8,1015.5,70,0,20,7.8,11.1,,,,,
6,16.2,21.1,8.6,1018.8,71,0,20,5.6,9.4,,,,,
7,18.7,27.4,8.9,1015,65,0,20,1.3,7.6,,,,,
8,22.8,28.4,14.7,1009.6,64,0,20,15.2,40.7,,,,,
9,24.6,29.7,17.8,1004.6,61,0,20,15.2,27.8,,,,,
10,17.6,29.7,15.8,1011.3,83,0,16.9,17.4,29.4,,,,,
11,16.3,19,13.6,1018.3,61,0,20,1.9,3.5,,,,,
12,15.4,19.8,10.2,1021,54,0,20,9.6,22.2,,,,,
13,12.2,19,6.4,1025.9,59,0,20,13.5,20.6,,,,,
14,10.7,17.1,2.4,1026.2,59,0,20,10.2,14.8,,,,,
15,12.4,18.2,8.9,1023.2,57,0,20,3.1,11.1,,,,,
16,18.5,24.4,7.9,1016.2,58,0,20,5.9,13,,,,,
17,23.1,27.2,18.3,1007.8,65,0,17.1,17,40.7,,,,,
18,18.7,31.2,13.2,1013.1,62,0,19.2,12,27.8,,,,,
19,20.4,30.2,10.5,1009.1,62,0,17.5,15.2,31.3,,,,,
20,25.1,32,18.8,1006.5,55,0,18.3,17.6,33.5,,,,,
21,13.9,28.8,9.6,1016.1,85,0,11.6,23.2,29.4,,,,,
22,12.8,16.8,7.2,1027.5,52,0.51,18,18.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,14,21.7,2.3,1018.7,45,0,20,12.6,20.6,,,,,
25,19.8,28.4,7.9,1013.9,47,0,18.3,18.5,29.4,,,,,
26,22.8,30.3,17.4,1010.4,52,0,18.3,27.4,50,,,,,
27,27.3,31.6,19.4,1009.3,37,0,11.7,33.7,51.9,,,,,
28,28.2,33,21.5,1006.3,35,0,10.6,35.9,55.4,,,,,
29,24.9,33.2,18.8,1005.9,47,0,18.7,16.7,31.3,,,,,
30,17.2,30.7,15,1008.8,72,0,18.8,15.7,29.4,,,,,
31,13.4,16.2,11.7,1013.1,93,2.03,9.8,3.7,11.1,,,,,
