Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,8.9,1026.8,49,0.76,18,21.9,35.2,,,,,
2,7.1,14.4,-2.1,1033.4,43,0,20,8.5,16.5,,,,,
3,8.8,13.9,3.7,1027.7,46,0,20,4.8,9.4,,,,,
4,17.5,23.8,8.8,1012.6,36,0,20,12.2,20.6,,,,,
5,17.9,25.2,12.4,1010.5,62,0,20,9.6,20.6,,,,,
6,16.3,23.7,9.8,1011.6,62,0,20,5.9,11.1,,,,,
7,15.8,24.3,6.1,1010.1,51,0,20,2.8,5.4,,,,,
8,18.7,25.3,13.8,1007.8,57,0,15.9,7,13,,,,,
9,15.8,22.7,13,1012.3,62,0,15.8,13.7,22.2,,,,,
10,11.5,18.2,10,1021.7,65,0,15,11.1,20.6,,,,,
11,12.5,15.8,9.2,1025.3,64,0,20,5.6,13,,,,,
12,14.3,22.5,2.2,1022.8,53,0,20,6.3,16.5,,,,,
13,22.2,26.2,13.8,1020.7,45,0,15,5.6,11.1,,,,,
14,29.4,33.9,20.2,1015.7,35,0,11.4,32.8,59.1,,,,,
15,29.2,34.7,20.2,1013.5,32,0,8.7,31.3,59.1,,,,,
16,26.4,35,19.1,1015.1,39,0,10.9,25.9,48.2,,,,,
17,27.7,34.4,16.5,1016,30,0,9.3,32.2,48.2,,,,,
18,24.1,32.8,14.5,1016.6,35,0,9.3,34.8,92.4,,,,,
19,21.3,32.1,12.6,1016.1,45,0,11.3,15.7,38.9,,,,,
20,23.7,33.4,14.3,1015.3,42,0,10.1,11.7,29.4,,,,,
21,25.3,32.2,16.8,1016,39,0,8.2,16.3,33.5,,,,,
22,26.1,32.8,16.7,1011.7,35,0,6.4,19.1,35.2,,,,,
23,24.1,33.7,15.8,1017.1,55,0,4.5,5.2,9.4,,,,,
24,25.8,33.8,15.9,1015,43,0,4.7,9.4,29.4,,,,,
25,26.2,34.7,16,1010.2,42,0,4.2,13.9,35.2,,,,,
26,23.1,34.6,19.9,1013,57,0,4.8,17.6,31.3,,,,,
27,17.8,26.7,15.2,1019,85,0,15,8.3,18.3,,,,,
28,19.9,23.6,16.7,1016.4,81,0,16.9,0.6,3.5,,,,,
29,23.3,33,16.6,1012.5,69,0,19,8.1,25.9,,,,,
30,28.9,36.6,19.7,1009.6,41,0,6.6,13.9,31.3,,,,,
31,25.8,37.3,20.3,1015.5,54,0,4,10.6,38.9,,,,,
