Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.2,22.2,1005.7,86,0.25,17.5,2.4,9.4,,,,,
2,28.3,35,22.5,1005.4,75,0,20,9.6,14.8,,,,,
3,24.9,35.9,20.8,1006.1,80,7.87,17.1,12.6,22.2,,,,,
4,23.9,31.2,22.4,1011.2,92,4.06,15.4,5.2,18.3,,,,,
5,27.2,33.4,19.8,1010.4,63,10.92,16.3,5,14.8,,,,,
6,28.9,34.8,20.5,1005.5,61,0,20,8.9,16.5,,,,,
7,29.4,36,23.9,1003.8,63,0,20,16.1,27.8,,,,,
8,23.5,36.2,22.4,1006.7,95,92.96,11.9,14.4,40.7,,,,,
9,22.7,25.2,21.6,1010.9,96,101.09,8.4,25,40.7,,,,,
10,25.3,27,22.2,1011.8,86,0,20,9.3,16.5,,,,,
11,27.9,31,22.8,1010,77,0,17.5,4.6,11.1,,,,,
12,27.7,31.5,23.6,1008.4,82,9.91,20,1.9,3.5,,,,,
13,27.6,33.2,23,1005.6,81,9.91,16.3,7.2,11.1,,,,,
14,23.6,34,23,1007.6,96,0,9,13.9,20.6,,,,,
15,25.5,29.2,21.4,1009.8,80,9.91,15.8,7.6,16.5,,,,,
16,27.3,30.7,22.6,1009.4,75,0,20,12.2,25.9,,,,,
17,28.3,32.4,22.6,1007.9,72,0,20,11.1,27.8,,,,,
18,27.3,32.8,21.2,1006.5,72,0,19,0.7,3.5,,,,,
19,28.5,34.2,22.7,1004.2,73,0,20,10.7,22.2,,,,,
20,25.6,35.2,20.8,1007.4,78,32,16.6,10.7,16.5,,,,,
21,25.2,38.7,21.4,1009,85,0.25,18.5,7.4,14.8,,,,,
22,27.6,32.6,21.9,1007.6,76,0,20,2.4,9.4,,,,,
23,28.1,33.7,22.2,1006,68,0,20,6.7,14.8,,,,,
24,29.9,35.7,22.8,1007.3,64,0,20,4.1,7.6,,,,,
25,27.3,34.7,21.4,1011.5,69,0,20,1.5,5.4,,,,,
26,27.1,34.2,22.2,1016.2,73,0,20,14.4,24.1,,,,,
27,22.8,32.5,15.7,1016.7,60,0,20,11.9,20.6,,,,,
28,22.7,32,14.4,1014.4,61,0,20,6.7,11.1,,,,,
29,25,31.2,15.6,1009.6,57,0,20,4.3,9.4,,,,,
30,26.3,32,20,1008.7,57,0,20,9.6,22.2,,,,,
31,23.5,31.5,19.4,1012.2,73,0,18.3,12,35.2,,,,,
