Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20.6,1010.2,91,4.06,15.1,3.1,5.4,,,,,
2,22.3,30.2,19.7,1013.3,83,3.05,18.7,4.1,11.1,,,,,
3,23.7,30.2,15.4,1011.4,66,0,20,3.1,14.8,,,,,
4,22.6,30.5,17.2,1011,69,0,20,3,5.4,,,,,
5,20.7,28.7,18.2,1010.1,83,64.01,11.6,5.2,11.1,,,,,
6,20.4,24,17.8,1009.9,92,9.91,14.8,8.1,24.1,,,,,
7,21.4,27.2,14.6,1012.6,72,0,16.7,3.7,11.1,,,,,
8,21.3,28.2,14.9,1012.2,73,0,16.6,2,7.6,,,,,
9,23.2,30,12.4,1010.2,58,0,18.3,2.8,5.4,,,,,
10,24.9,31.9,17.4,1006.2,61,0,19.3,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,20.7,27.5,15.7,1012.6,64,0,20,15.7,20.6,,,,,
13,17.1,22.8,15.4,1011.5,89,6.1,11.3,3.1,9.4,,,,,
14,18.8,24.8,13.8,1012.8,82,13.97,14,3.9,7.6,,,,,
15,22.7,28.6,13.4,1012.6,66,1.02,20,3.7,9.4,,,,,
16,25.2,30.6,15.4,1010.8,62,0,20,2,5.4,,,,,
17,24.2,31.5,16.2,1007.6,66,0,20,3.7,14.8,,,,,
18,25.7,32,18.4,1008.8,62,0,20,7,11.1,,,,,
19,24.5,33.8,18.9,1016,68,4.06,17.5,8.9,20.6,,,,,
20,24.9,31.8,17.5,1014.4,59,0,20,3.3,11.1,,,,,
21,26.1,34.5,14.9,1010.4,48,111,20,3.7,11.1,,,,,
22,26.6,35.7,18.8,1008,48,0,20,11.1,31.3,,,,,
23,33.6,38.5,22.9,1002.2,40,32,17.1,23.7,38.9,,,,,
24,31.7,38.7,28.5,1000.8,50,0,13.4,21.3,35.2,,,,,
25,24.8,37.5,21.6,1003.3,80,3.05,13.7,8.3,14.8,,,,,
26,20.8,24.9,17.9,1010.5,87,1.02,13.5,13.5,20.6,,,,,
27,24.6,29.8,18.4,1012,70,0.25,19,10.9,16.5,,,,,
28,29.4,34.6,22.9,1006.6,67,2.03,20,15.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.7,37.7,20.4,1012.8,77,2.03,18,9.6,18.3,,,,,
