Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,17.7,1010,57,21.08,20,7.8,11.1,,,,,
2,28.1,35.8,16.8,1008.5,46,0,20,3.7,9.4,,,,,
3,32,37.7,18.7,1005,43,0,20,8.9,20.6,,,,,
4,26.7,39.2,21.4,1005.1,68,17.02,17.2,13.7,29.4,,,,,
5,26.3,35,19.8,1003.3,72,0,17.4,15.7,61.1,,,,,
6,24.2,36,20.1,1004.4,79,8.89,17.1,1.5,3.5,,,,,
7,25.9,32.6,19.7,1004.2,74,0,20,2,5.4,,,,,
8,29.6,34.5,23.2,1000.3,65,0,20,3.3,9.4,,,,,
9,28.6,34.3,23,997.3,70,0,19.2,13.5,42.4,,,,,
10,25.4,34.6,19.1,998.5,72,2.03,15.8,8.7,44.3,,,,,
11,28.3,34.6,22.8,997.2,73,0,20,7.2,24.1,,,,,
12,21.4,37.3,19.6,1003.7,89,8.89,13.5,12,29.4,,,,,
13,22.6,25.8,19.6,1006.7,89,0.51,13.4,3.1,7.6,,,,,
14,24.6,30.8,21,1005.6,84,3.05,15,6.9,13,,,,,
15,23.9,28.4,20.6,1007.3,76,0,18.8,7.4,18.3,,,,,
16,26.2,33,17.8,1006.5,65,0,20,4.1,7.6,,,,,
17,26.7,34.2,22.4,1005.6,72,0,18.8,7.4,16.5,,,,,
18,28.4,32.6,21.4,1005.1,65,20.07,20,14.8,22.2,,,,,
19,30.8,35.8,24,1002.6,61,0,20,17.8,27.8,,,,,
20,28,36.4,19.9,1005.9,66,48.01,16.3,14.4,50,,,,,
21,30.4,35.5,23.4,1005.2,65,0,20,11.7,18.3,,,,,
22,27.4,35.5,20.9,1004.3,77,7.11,19,13,20.6,,,,,
23,27,31.2,22.4,1003.8,73,0,18,14.8,20.6,,,,,
24,25.7,32.2,20.4,1004.9,82,70.1,15.9,14.4,25.9,,,,,
25,30.9,34.4,24.3,999.7,62,6.1,20,15.9,25.9,,,,,
26,25.2,28.8,20.8,1006.7,79,8.89,20,14.4,37,,,,,
27,21.9,26.5,17.4,1011.7,79,0.25,20,7.6,18.3,,,,,
28,25.8,31.8,19,1006.7,70,0,20,5.6,14.8,,,,,
29,28.9,34.4,22.4,1004.6,63,0,20,9.3,24.1,,,,,
30,30.3,35.6,24.9,1004.2,65,0,20,9.6,22.2,,,,,
31,29.1,36.8,24.3,1006.9,68,2.03,18.3,3.7,11.1,,,,,
