Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,17.4,1013.8,69,0,17.5,6.1,18.3,,,,,
2,23.8,30.8,15.9,1012.5,63,0,20,5.9,16.5,,,,,
3,24.2,31.8,18.4,1014.6,61,0,20,9.3,14.8,,,,,
4,20.8,29,18,1019.9,76,0,20,20.4,22.2,,,,,
5,22.1,29.6,15.8,1017.5,75,0,19.3,4.1,11.1,,,,,
6,27.2,30.7,20.6,1008.9,60,0,20,16.3,33.5,,,,,
7,25.9,31.9,23.3,1008.4,83,0,17.2,8,16.5,,,,,
8,25.2,31.3,21.9,1009.4,76,0,15.1,11.1,18.3,,,,,
9,28.4,34.8,23.5,1006.6,70,0,19.2,17.4,35.2,,,,,
10,26.4,35.7,20,1007.1,73,52.07,17.2,23.2,57.2,,,,,
11,21.8,33.6,19.4,1008.8,92,43.94,15.4,3.9,11.1,,,,,
12,26.3,29,22.5,1007.5,82,0,20,6.5,14.8,,,,,
13,25.7,30.6,22.9,1006.1,87,4.06,16.3,6.5,24.1,,,,,
14,28.7,32.5,23.6,1004.3,73,0,18.8,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.8,23.9,1003.4,67,0,20,17.8,35.2,,,,,
17,26.8,33.2,24.2,1000.1,80,0,20,11.1,22.2,,,,,
18,20.1,29.2,18,1010.3,51,0,20,22.6,40.7,,,,,
19,17.3,21.8,11.1,1022.2,48,0,19.2,13.3,24.1,,,,,
20,17.7,25,6.8,1021.7,52,0,20,5,9.4,,,,,
21,21.8,29.2,10.4,1015.2,64,51.05,20,12.6,25.9,,,,,
22,26.6,31.2,21,1011.7,69,0,20,12.6,25.9,,,,,
23,27.8,32.5,21.8,1010.5,70,0,20,13,29.4,,,,,
24,24,32.7,17.4,1014.8,70,0,20,10.7,16.5,,,,,
25,19.2,27.7,11.4,1012.8,77,0,15.1,0,,,,,,
26,20.6,28.4,13.3,1012,70,0,18.7,1.9,5.4,,,,,
27,21.1,29,12.9,1012.3,66,0,20,2.8,5.4,,,,,
28,26.1,29.8,21,1011.8,55,0,20,8.3,16.5,,,,,
29,23.8,30,17.4,1013,65,0,20,6.5,16.5,,,,,
30,23.1,30.2,17.8,1010.8,69,0,19,13.7,29.4,,,,,
