Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,62,0,,15,18.3,,,,,
2,23.8,25,22,,72,0,,16.5,18.3,,,,,
3,23.6,26,22,,72,0,,15.2,20.6,,,,,
4,23.5,26,22,,70,0,,16.1,20.6,33.5,,,,
5,23.8,26,23,,75,0,,18,22.2,,,,,
6,24.2,26,23,,79,0,,15.7,22.2,,,,,
7,24.8,27,23,,85,0,,14.3,22.2,,,,,
8,24.6,27,23,,90,0,,8.1,11.1,,,,,
9,22.4,25,21,,77,0,,11.9,20.6,,,,,
10,22.9,25,22,,72,0,,16.1,20.6,,,,,
11,23.2,26,22,,70,0,,13.5,18.3,,,,,
12,22.9,25,21,,75,0,,10.2,13,,,,,
13,22.9,25,22,,84,0,,10,16.5,,,,,
14,23,26,22,,79,0,,16.9,20.6,,,,,
15,23.4,26,22,,78,0,,11.9,16.5,,,,,
16,23.3,26,22,,81,0,,7,14.8,,,,,
17,23.1,26,21,,78,0,,8.5,14.8,,,,,
18,23.5,26,21,,85,0,,14.4,24.1,,,,,
19,23.3,26,22,,77,0,,11.7,14.8,,,,,
20,23.1,26,21,,73,0,,11.7,16.5,,,,,
21,23.4,26,22,,77,0,,6.7,13,,,,,
22,24.3,27,22,,83,0,,5,11.1,,,,,
23,25.2,27,24,,83,0,,9.3,13,,,,,
24,24,26,23,,79,0,,10.9,16.5,,,,,
25,23.9,26,23,,77,0,,17.8,20.6,,,,,
26,23.8,26,22,,75,0,,20,31.7,,,,,
27,24.9,27,23,,82,0,,18,22.2,,,,,
28,24.8,27,23,,83,0,,18.3,22.2,,,,,
29,24.8,27,23,,80,0,,16.5,20.6,,,,,
30,24.6,27,23,,80,0,,15.9,22.2,,,,,
