Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26,,77,0,,8.9,13,,,,,
2,27.1,30,25,,80,0,,5.7,11.1,,,,,
3,26.7,29,25,,83,0,,,,,,,,
4,28,30,26,,80,0,,6.5,7.6,,,,,
5,27.4,31,25,,86,0,,,,,,,,
6,27.5,29,26,,83,0,,,,,,,,
7,27.6,30,26,,75,0,,,,,,,,
8,27.2,30,25,,76,0,,10,16.5,,,,,
9,27,30,25,,74,0,,,,,,,,
10,27.3,30,25,,79,0,,5.6,9.4,,,,,
11,26.9,30,25,,82,0,,5.6,9.4,,,,,
12,26.6,29,24,,89,0,,16.1,24.1,44.6,,,,
13,26.8,28,25,,87,0,,9.6,13,,,,,
14,26.3,29,25,,81,0,,22.6,29.4,51.9,,,,
15,25.9,28,24,,70,0,,23.3,25.9,38.9,,,,
16,25.9,29,25,,75,0,,25,27.8,,,,,
17,25.6,28,24,,84,0,,26.1,27.8,,,,,
18,25.2,27,24,,93,0,,27.4,33.5,59.4,,,,
19,26.9,29,25,,88,0,,24.1,40.7,74.1,,,,
20,26.3,29,24,,87,0,,13.5,18.3,,,,,
21,25.7,29,23,,88,0,,7,14.8,,,,,
22,24.6,27,23,,94,0,,6.7,11.1,,,,,
23,25.2,28,23,,91,0,,8.7,14.8,,,,,
24,26.2,28,24,,84,0,,8.7,11.1,,,,,
25,26.5,29,25,,86,0,,7.4,11.1,,,,,
26,26.5,29,25,,84,0,,9.6,13,,,,,
27,26.6,29,25,,84,0,,6.3,11.1,,,,,
28,26.6,29,25,,83,0,,11.1,13,,,,,
29,26.5,29,25,,88,0,,,,,,,,
30,26.1,29,23,,87,0,,,,,,,,
31,26.3,29,25,,88,0,,,,,,,,
