Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,81,0,,20,29.4,,,,,
2,21.3,22,19,,75,0,,23.5,27.8,,,,,
3,20.2,22,19,,79,0,,23,27.8,46.5,,,,
4,21.6,23,20,,76,0,,24.1,25.9,44.6,,,,
5,22.4,24,22,,73,0,,18.3,25.9,,,,,
6,23.2,24,23,,86,0,,14.3,20.6,,,,,
7,23.9,25,23,,94,0,,15.2,20.6,,,,,
8,24.6,28,23,,91,0,,12,18.3,,,,,
9,24.8,27,23,,89,0,,7.2,9.4,,,,,
10,24.1,27,23,,91,0,,8.1,13,,,,,
11,22.7,25,21,,93,0,,13.3,18.3,,,,,
12,22.5,25,22,,87,0,,15.2,22.2,,,,,
13,22.9,25,22,,90,0,,17.2,22.2,,,,,
14,23.9,26,23,,93,0,,8.7,14.8,,,,,
15,25.3,27,24,,85,0,,8.3,11.1,,,,,
16,24.4,27,19,,89,0,,6.7,9.4,,,,,
17,23,25,21,,91,0,,12.8,16.5,,,,,
18,22.8,25,21,,89,0,,9.1,13,,,,,
19,21.3,25,21,,77,0,,14.8,20.6,,,,,
20,21.7,24,20,,63,0,,13.7,18.3,,,,,
21,22.4,25,21,,71,0,,11.7,14.8,,,,,
22,23.4,26,22,,80,0,,7.4,13,,,,,
23,23.4,26,21,,83,0,,10.9,14.8,,,,,
24,22.4,25,21,,73,0,,7.6,9.4,,,,,
25,21.3,24,19,,76,0,,8.7,14.8,,,,,
26,21.7,24,21,,67,0,,10.7,14.8,,,,,
27,21.2,23,19,,60,0,,15,20.6,,,,,
28,20.9,24,20,,60,0,,15,18.3,,,,,
29,21,23,20,,62,0,,15,20.6,,,,,
30,21.3,24,20,,56,0,,18.7,22.2,,,,,
31,23.5,24,23,,59,0,,18.5,20.6,,,,,
