Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,,78,0,,16.1,20.6,,,,,
2,25.4,28,24,,78,0,,14.3,18.3,,,,,
3,24.8,27,23,,76,0,,13.7,16.5,,,,,
4,25.1,28,23,,79,0,,17,22.2,,,,,
5,25.1,27,23,,77,0,,11.1,16.5,,,,,
6,25.2,28,23,,73,0,,8.3,13,,,,,
7,25.2,28,24,,75,0,,10,14.8,,,,,
8,24.6,27,22,,80,0,,11.9,22.2,,,,,
9,24.4,27,23,,77,0,,18,22.2,,,,,
10,24.3,27,22,,76,0,,19.6,24.1,,,,,
11,24.3,27,22,,80,0,,16.5,22.2,,,,,
12,25.1,27,23,,80,0,,14.1,16.5,,,,,
13,24.6,27,23,,76,0,,10,14.8,,,,,
14,24.7,27,23,,75,0,,8.9,14.8,,,,,
15,24.7,28,23,,72,0,,14.6,25.9,,,,,
16,25.9,28,24,,80,0,,17,25.9,,,,,
17,24.7,27,23,,88,0,,14.1,20.6,,,,,
18,24.5,26,23,,75,0,,15.7,18.3,,,,,
19,24.6,26,23,,70,0,,11.5,16.5,,,,,
20,23.3,26,21,,70,0,,7.8,11.1,,,,,
21,23.4,25,22,,66,0,,6.7,18.3,,,,,
22,22.9,25,21,,67,0,,11.7,14.8,,,,,
23,22.9,26,21,,66,0,,10.2,16.5,,,,,
24,23.9,26,22,,69,0,,11.3,14.8,,,,,
25,24,27,23,,77,0,,10.4,14.8,,,,,
26,24.9,28,23,,88,0,,5.9,11.1,,,,,
27,25.2,28,23,,80,0,,12.2,18.3,,,,,
28,24.6,27,23,,82,0,,13.7,18.3,,,,,
29,23.4,26,22,,83,0,,17.6,22.2,,,,,
30,24.4,26,24,,77,0,,15.7,20.6,,,,,
31,24,26,23,,81,0,,16.7,20.6,,,,,
