Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,,80,0,,,,,,,,
2,27.3,30,25,,78,0,,15.4,18.3,,,,,
3,27.3,30,26,,77,0,,12.8,16.5,,,,,
4,27.7,30,26,,77,0,,13.3,16.5,,,,,
5,26.3,31,23,,83,0,,,,,,,,
6,24.4,26,23,,93,0,,,,,,,,
7,24.7,26,23,,91,0,,,,,,,,
8,25.5,28,24,,86,0,,12.2,16.5,,,,,
9,26.7,29,25,,83,0,,,,,,,,
10,27,28,26,,82,0,,,,,,,,
11,25.6,28,23,,86,0,,,,,,,,
12,25.9,29,24,,84,0,,11.3,13,,,,,
13,26.4,29,25,,83,0,,,,,,,,
14,26.8,29,25,,80,0,,15.7,18.3,,,,,
15,26.7,29,25,,83,0,,15.2,18.3,,,,,
16,27.2,29,26,,81,0,,14.3,16.5,,,,,
17,27.2,29,26,,79,0,,13.3,16.5,,,,,
18,26.7,29,25,,82,0,,,,,,,,
19,24.4,27,22,,91,0,,,,,,,,
20,23.9,27,22,,91,0,,,,,,,,
21,25.3,28,23,,88,0,,,,,,,,
22,26.4,29,25,,87,0,,,,,,,,
23,25.8,28,24,,87,0,,,,,,,,
24,26.3,28,25,,79,0,,,,,,,,
25,26.1,28,24,,79,0,,12.8,16.5,,,,,
26,25.9,28,23,,83,0,,11.9,16.5,,,,,
27,26.5,29,25,,80,0,,,,,,,,
28,26.6,29,25,,77,0,,10.7,13,,,,,
29,25.8,28,23,,86,0,,12,16.5,,,,,
30,26.7,29,24,,84,0,,13,16.5,,,,,
31,27.2,29,26,,84,0,,9.6,13,,,,,
