Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,82,0,,,,,,,,
2,26.6,30,22,,85,0,,,,,,,,
3,26.8,29,26,,86,0,,,,,,,,
4,26.3,29,23,,88,0,,,,,,,,
5,25.8,29,23,,84,0,,,,,,,,
6,26.5,28,24,,85,0,,16.1,18.3,,,,,
7,26.4,28,25,,83,0,,13.3,16.5,,,,,
8,26.1,28,24,,83,0,,,,,,,,
9,25.7,28,24,,79,0,,18.1,22.2,,,,,
10,26,28,24,,77,0,,19.6,22.2,,,,,
11,25.9,28,24,,86,0,,18.7,24.1,38.9,,,,
12,26.2,28,25,,80,0,,15.6,29.4,38.9,,,,
13,25.8,28,24,,85,0,,15.7,22.2,,,,,
14,24.1,26,21,,88,0,,15.2,20.6,,,,,
15,25.1,28,24,,86,0,,10.2,16.5,,,,,
16,25.3,29,23,,86,0,,7,13,,,,,
17,23.3,26,19,,86,0,,8.3,27.8,53.5,,,,
18,24.8,27,23,,79,0,,5.2,11.1,,,,,
19,24.9,29,23,,71,0,,5.6,7.6,,,,,
20,25.1,27,23,,70,0,,7.4,9.4,,,,,
21,24.6,28,23,,72,0,,6.3,9.4,,,,,
22,25,27,23,,75,0,,8.5,14.8,,,,,
23,25.4,27,24,,80,0,,10.9,24.1,,,,,
24,25.4,28,22,,87,0,,14.3,24.1,,,,,
25,25.1,28,24,,81,0,,10.9,20.6,,,,,
26,24.1,26,23,,67,0,,11.1,14.8,33.5,,,,
27,24.4,27,23,,64,0,,14.4,18.3,,,,,
28,24.9,29,23,,70,0,,18.1,22.2,,,,,
29,23.9,26,22,,65,0,,19.3,27.8,,,,,
30,23.8,26,21,,72,0,,21.5,25.9,,,,,
