Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,,63,0,10.9,31.3,44.6,,,,,
2,24.5,27,19,,57,,9,27.4,37,,,,,
3,24.6,28,21,,79,0,8.7,21.1,37,,,,,
4,25.7,28,21,,80,0,9.2,29.4,44.6,,,,,
5,25.8,29,21,,77,54.1,8.4,23.5,37,,,,,
6,25.2,27,23,,82,0,8.7,19.1,37,,,,,
7,23.2,25,20,,86,,10.1,23.2,37,,,,,
8,22,25,19,,73,0,10.5,29.4,37,,,,,
9,20.6,25,15,,71,0,10.9,17.6,33.5,,,,,
10,20.4,23,17,,68,0,10.1,36.9,40.7,,,,,
11,21.2,24,18,,69,0,10.9,33.7,44.6,,,,,
12,24.1,25,21.6,,50,0,11.1,25.2,33.5,,,,,
13,22.2,24,19,,66,0,10.8,24.6,44.6,,,,,
14,21.9,24,19,,79,0,12.7,14.1,22.2,,,,,
15,24.3,28,22,,85,0,10.5,26.7,48.2,55.4,,,,
16,24.2,27,20.6,,88,,11.9,36.7,37,,,,,
17,26,31,21,,78,0,7.9,20,37,,,,,
18,26.7,29,23,,78,,10,20.2,37,,,,,
19,26.4,29,23,,71,0,9.5,26.9,37,,,,,
20,26.4,29,24,,82,,9.7,31.3,40.7,,,,,
21,26.6,30,21,,77,0,9.5,24.3,37,,,,,
22,25.6,30.6,20,,81,0,10.1,27.2,43.2,,,,,
23,26.7,30,20,,81,0,10.6,15.4,37,,,,,
24,26.1,29,21,,82,,11.1,25.9,37,,,,,
25,27.3,30,24,,78,0,10.6,33.3,53.9,,,,,
26,27.2,29,23.6,,82,,11.1,36.5,51.9,55.4,,,,
27,26.5,29,24,,84,0,9.3,30.6,40.7,,,,,
28,25.1,27,23.6,,90,0,9.7,31.7,44.6,55.4,,,,
