Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22,18,,60,0,11.3,37.6,50.4,,,,,
2,20.7,23,18,,56,0,11.6,30.4,37,,,,,
3,22.1,26,18,,56,0,11.3,15.2,37,,,,,
4,23.7,25,22,,68,0,9.5,23.2,37,,,,,
5,21.6,24.8,19,1019.1,63,0,10.3,31.1,37,,,,,
6,22.3,24,19,1017.2,57,0,12.2,23.3,37,,,,,
7,23.3,26,19,,69,0,10,23.2,37,,,,,
8,23.7,27,20,,68,0,10.5,23.2,37,,,,,
9,24.7,27,21,1017.6,72,0,11.7,19.4,37,,,,,
10,24.1,28,20,,72,0,10.9,7.4,22.2,,,,,
11,25.1,27,21,,66,0,11.6,15.4,25.9,,,,,
12,24.5,26,22,,79,0,7.4,25.4,37,,,,,
13,26.7,29.4,23,,75,0,7.9,31.5,44.6,,,,,
14,27.5,31,22,,71,0,8,25.6,40.7,,,,,
15,27.3,31,24,,80,0,8.9,12.8,33.5,,,,,
16,25.6,28,22,,68,0,11.3,14.6,22.2,,,,,
17,25.4,30,17,1011.6,61,0,12.1,13.7,33.5,,,,,
18,26.3,29.6,17,,52,0,13,15.6,29.4,,,,,
19,25.2,28.9,17,1015.3,64,0,12.4,11.5,33.5,,,,,
20,26.1,28,21.7,,58,0,11.1,21.7,33.5,,,,,
21,26.2,29,22,1016.8,56,0,12.4,30.6,43.2,,,,,
22,25.7,28,23,,59,0,11.7,29.4,37,,,,,
23,26.9,30,25,,54,0,12.7,22.6,35.9,,,,,
24,25.6,28,23,,72,0,9.8,25.2,37,,,,,
25,,,,,,,,,,,,,,
26,25.3,28,22,,69,0,10.6,20.2,37,,,,,
27,25.6,28,22,,67,0,8.5,30.9,37,,,,,
28,26.3,28.8,23,,63,0,10.1,24.4,40.7,,,,,
29,26.6,29,23.4,1019.9,64,70.1,13,24.8,33.5,,,,,
30,27.2,30.2,22.5,1015.9,58,0,11.3,18.1,25.9,,,,,
