Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,1015.5,76,0,10.3,30.9,44.6,,,,,
2,25.9,29.8,22,1016,84,0,10.3,23.5,40.7,59.4,,,,
3,25.7,28,20,1015.9,87,,9.7,25,37,,,,,
4,23.3,26,20,1017.8,88,0,10.5,30.9,55.4,74.1,,,,
5,22.9,24,22,1018,90,0,10.8,23.9,44.6,63,,,,
6,22.8,24.4,21,1015.5,91,0,10.3,21.7,40.7,,,,,
7,23.2,26,20,1014.8,88,0,10.6,16.7,37,55.4,,,,
8,25.3,28,17,1016.7,73,0,11.9,12.2,33.5,,,,,
9,22.9,27,17.6,1015.2,82,0,8.7,14.4,44.6,,,,,
10,22.6,25,16.7,1016.3,70,0,11.9,15.6,29.4,,,,,
11,22.5,25,20,1019.1,67,0,10.3,19.8,37,,,,,
12,23.7,26,20,1020.4,62,0,12.2,25,37,,,,,
13,22.6,25,19,1017.6,80,,9.5,22.2,37,,,,,
14,22.1,24,18,1018.4,71,0,10.6,31.3,40.7,,,,,
15,21.7,25,18,1019.1,73,0,12.2,30,37,,,,,
16,24,25.2,20.9,1017.5,67,0,9.2,34.4,55.4,,,,,
17,23.4,26,22,1015.4,82,0,10,33.5,37,,,,,
18,25.2,29,21,1012.8,76,0,8.7,37.6,48.2,,,,,
19,27.3,30,22.2,1011.6,74,0,9.7,30.6,50.4,,,,,
20,26.2,29,22,1012.2,80,0,7.4,15.4,33.5,,,,,
21,25,29,21.4,1012.2,84,0,6.9,8.3,37,,,,,
22,25.1,29,21.4,1009.7,87,0,8,3.7,29.4,,,,,
23,24.1,27,22,1008.6,89,0,8.2,15.6,39.6,,,,,
24,25.8,30,23.8,1008,82,0,10,24.4,37,,,,,
25,28,31,26,1012.3,78,0,9.2,33.7,37,,,,,
26,27.3,30.2,24,1013,81,0,8.4,27.8,43.2,,,,,
27,26.8,30,23,1013,79,0,9.2,28.5,37,,,,,
28,27.7,30,23,1013.9,77,0,10.6,25.6,37,,,,,
29,27.7,30.4,23,1015.2,76,0,10.5,21.3,35.9,,,,,
30,27.1,31.2,22.6,1011.6,78,0,10.8,25.9,50.4,,,,,
31,23.3,27,21.6,1014.9,81,,8,25,37,55.4,,,,
