Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,,71,0,11.3,32,37,55.4,,,,
2,23.1,25,20,,65,0,12.1,24.4,37,,,,,
3,22.4,24,19.8,,71,0,11.9,34.4,40.7,,,,,
4,24,26,22,,73,,10.5,22,37,,,,,
5,22.3,23.2,21,,61,0,11.6,35.6,40.7,48.2,,,,
6,22,24,19.8,,73,,11.9,29.4,37,55.4,,,,
7,23,25.2,19.2,,69,0,11.1,29.3,37,,,,,
8,22.7,26,19,,71,,12.2,16.5,37,,,,,
9,20.6,26,15.8,,78,0,9.7,12,37,,,,,
10,26.4,29,22,,68,,11.9,24.6,37,,,,,
11,23.2,26,20,1016.3,83,0,10.3,11.3,48.2,,,,,
12,20.1,23.2,17.7,,72,5.33,10.5,36.1,48.2,,,,,
13,18.7,19,18,,75,0,11.9,18.1,37,,,,,
14,23.5,24,22,,66,0,10.8,35.9,37,,,,,
15,23.8,27,18.2,1016.5,70,0,10.3,23.7,37,,,,,
16,24.8,27,22,,78,0,9.3,26.3,37,,,,,
17,25.2,27,23,,80,0,9.5,22.6,37,,,,,
18,26.3,29,22,,78,0,9.7,24.8,43.2,,,,,
19,26.4,30,22,,74,0,10.5,21.7,37,,,,,
20,25.1,26.3,24,,88,0,8.5,17,37,,,,,
21,26.3,30,20.5,,71,,9,22.6,37,,,,,
22,26,30.5,20.5,,75,0,10.5,19.8,39.6,55.4,,,,
23,20,21,17,,72,0,10.6,24.1,44.6,,,,,
24,19.6,22,17,,73,0,11.3,33.3,44.6,,,,,
25,23.1,25,20,,84,0,10.6,9.8,33.5,,,,,
26,24,26.2,21.8,,83,0,10.8,23.7,33.5,,,,,
27,21.9,24,19,,68,0,10.5,31.1,37,,,,,
28,19.6,22,15,,81,0,10.3,24.1,33.5,,,,,
29,19.1,24,16,,74,0,11.4,22.6,37,,,,,
30,20.6,24,18,,86,0,9.7,26.9,37,,,,,
31,21.6,26,16,,78,0,9.5,10.6,37,,,,,
