Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.2,1015.5,73,0,12.2,12.2,31.7,,,,,
2,29.3,33,24,,72,0,11.3,18.3,33.5,,,,,
3,28.8,31,26,,79,0,10.9,4.3,29.4,,,,,
4,29.1,31,25,,80,0,10,16.5,37,,,,,
5,28.9,31,26,1014.7,79,0,10.6,23.2,55.4,74.1,,,,
6,28.3,30,24.9,,79,0,10.6,19.6,43.2,,,,,
7,28,30,24,,81,0,9.3,20.9,37,,,,,
8,29.1,30,28,,70,0,9.7,25.7,33.5,,,,,
9,30.8,32,30,,73,0,7.6,37.8,44.6,,,,,
10,29.9,32,26.7,,75,0,8.9,27.6,37,,,,,
11,30.3,32,27.6,,70,0,7.9,32.6,40.7,,,,,
12,29.9,31,27.3,,70,0,9.5,33.7,40.7,,,,,
13,27.3,31,23,,77,0,8.7,20.9,35.9,,,,,
14,28.4,31,24,,76,0,13.2,22.8,37,,,,,
15,28.5,32,25,,79,0,8.9,15.7,37,,,,,
16,30.2,32,28,,70,0,12.2,27.2,37,,,,,
17,25.8,30,20,,83,0,10.1,10.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
