Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23.2,,70,0,10.3,25.7,37,,,,,
2,27.3,31,22,,79,,9.2,19.3,44.6,,,,,
3,27.1,31,22,1012.6,78,0,9.8,19.4,37,,,,,
4,28.6,31.8,25,1014.4,71,0,11.9,21.3,37,,,,,
5,28.3,30.4,25.4,1015.1,66,0,12.6,27.6,37,,,,,
6,28.3,31.1,24,,67,0,12.4,20.2,37,,,,,
7,28.4,30,24,,71,0,11.6,25.7,37,,,,,
8,28.8,31,25,,67,0,12.9,22,37,,,,,
9,28.5,30.6,25,1015.8,70,0,12.9,23.7,37,,,,,
10,28.6,30.2,23,,70,0,12.1,24.1,37,,,,,
11,28.2,31,23.6,,74,0,9.8,23.2,37,,,,,
12,28.2,31,24,,70,0,11.3,19.6,29.4,,,,,
13,28.6,30,25,,69,0,12.1,20.9,33.5,,,,,
14,28.5,30.6,25.4,1015.8,77,0,12.1,19.6,35.9,,,,,
15,27.7,29,24,,80,0,10.8,16.7,37,,,,,
16,26.3,30,22.6,,81,0,11.1,13.5,33.5,,,,,
17,26.4,29,23,1015.5,80,0,10,18.1,37,,,,,
18,28,31,25,,75,0,11.3,25.4,37,,,,,
19,28.2,31.4,23,1014.5,75,0,11.4,22,43.2,,,,,
20,28.6,31,25,,73,0,12.2,22.6,33.5,,,,,
21,28.4,30.2,25,1014.6,69,0,13,25.6,37,,,,,
22,28.4,30.8,25,,70,0,12.9,31.9,40.7,,,,,
23,28.6,31,26,1015.2,67,0,13,24.3,37,,,,,
24,29,31,26.2,,65,0,12.4,28.2,37,,,,,
25,28.8,31,25.9,,62,0,10.5,27.8,37,,,,,
26,29.4,31.4,26.2,1015.6,66,6.1,12.9,29.3,37,,,,,
27,26.2,28.8,25,,77,0,12.1,24.8,37,,,,,
28,28.6,31,25,,62,0,11.6,28.2,37,,,,,
29,28.6,32,25,,68,0,11.4,24.1,37,,,,,
30,,,,,,,,,,,,,,
31,29.7,32,25.7,,59,0,11.9,11.5,29.4,,,,,
