Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,24,1011,75,0,14,3,14.8,,,,,
2,28.4,32,24,1011.2,79,3.05,12.7,0,,,,,,
3,29,33,24,1010,76,0,12.2,2.8,10.7,,,,,
4,29.7,33,23,,71,9.91,16.3,4.4,14.8,,,,,
5,29.6,34,23,,73,0,15.3,4.6,14.8,,,,,
6,29.6,33,23,1006.5,75,0,15,4.3,14.8,,,,,
7,28,34,24,1008.5,82,0,13,2.2,9.1,,,,,
8,27.9,33,23,1010.2,82,5.08,13.4,1.5,10.7,,,,,
9,28.4,31,23,1010.6,79,30.99,15,2.6,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,33,23,,71,0,18,8.1,14.8,,,,,
15,26.5,32,23,,86,3.56,11.9,2.4,7.6,,,,,
16,30,34,23,,75,0,10.5,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,25,,81,3.05,15.8,0,,,,,,
19,28.6,34,23,1009.8,76,0,17.1,1.5,9.1,,,,,
20,28.1,33,23,1009.3,81,2.03,12.9,1.1,10.7,,,,,
21,28.4,32,24,1008.9,80,0,15,2.2,11.1,,,,,
22,26.2,33,23,,88,0,10.5,6.7,22.2,,,,,
23,26.7,32,23,,85,24.89,10.5,3.9,10.7,,,,,
24,27.8,32,22,,80,0,14.5,2,9.4,,,,,
25,28,32,22,1011.7,82,7.11,14.3,2.4,11.1,,,,,
26,28.2,32,22,1010.8,80,0,14.3,5,14.8,,,,,
27,27.5,32,23,1009.3,82,12.95,13.2,8.3,21.9,,,,,
28,27.4,32,23,1009.5,83,0,12.2,1.9,14.8,,,,,
29,27.2,32,22,1011,83,10.92,13.7,9.3,14.8,,,,,
30,27.7,32,22,1010,80,0,12.9,0,,,,,,
31,,,,,,,,,,,,,,
