Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,24,1007.7,71,0,12.6,14.3,18.3,,,,,
2,31,36,24,1009.7,70,0,13.8,9.3,14.8,,,,,
3,29.6,34,23,1011,77,0,11.7,3.7,11.1,,,,,
4,30.1,33,23,1009.9,69,0,13.7,6.5,14.8,,,,,
5,29.6,34,22,1009.3,68,0,14.2,4.6,9.4,,,,,
6,28.9,34,22,,66,0,11.4,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,32,34,23,,57,0,14,6.9,10.7,,,,,
9,29.2,35,21,1009.3,65,0,12.1,4.3,10.7,,,,,
10,29.6,34,21,1009.3,61,0,11.1,7.2,14.8,,,,,
11,28.6,34,21,1010.9,72,0,11.3,4.6,16.5,,,,,
12,29.2,32,21,1010.5,70,0,12.1,3.3,9.4,,,,,
13,28.9,33,21,1009.8,73,0,13.5,3.5,9.4,,,,,
14,29.6,33,24,1010.4,72,0,10.3,5.2,10.7,,,,,
15,29.4,33,24,,72,0,8.9,7.8,36.7,,,,,
16,32.8,37,24,1007.8,47,0,11.1,16.3,37,44.3,,,,
17,30.9,37,21,1007.7,65,0,19.2,5.6,9.4,,,,,
18,30.8,37,21,1006.4,65,0,14,4.8,21.9,,,,,
19,32.3,38,24,1005.9,59,0,17.4,8.9,22.2,,,,,
20,31.8,39,26,1006.5,60,0,17.2,14.8,37,,,,,
21,30.1,38,25,1007.2,73,0,15.1,6.7,18.3,,,,,
22,28.9,37,25,,68,0,13.4,3,9.1,,,,,
23,29.6,37,20,1010.8,65,0,13.7,5.9,14.8,,,,,
24,30.6,35,24,,66,0,13.5,7.6,18.3,,,,,
25,29.6,33,24,1009.1,75,0,13,5,13,,,,,
26,30.7,33,25,1008.6,71,0,14.8,7.8,11.1,,,,,
27,30.8,34,24,1008.6,71,0,14.8,5.7,11.1,,,,,
28,30.9,36,26,1009.9,69,0,12.7,6.7,14.8,,,,,
29,30,36,24,1010.3,65,0,13.4,5.4,14.8,,,,,
30,30.1,35,24,1009.8,70,0,13.5,9.3,18.3,,,,,
