Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22,1010.7,77,4.06,13.8,3.3,14.8,,,,,
2,28.7,32,23,1011.1,77,0,12.1,7,18.3,,,,,
3,28.1,31,23,1011.4,78,0,17.9,5.2,14.8,,,,,
4,27.2,31,23,1011.2,83,12.95,13.2,7,21.9,,,,,
5,26.2,31,23,1011.1,88,36.58,11.3,8.3,18.3,,,,,
6,25.8,29,20,1010.6,87,2.03,12.6,2.8,10.7,,,,,
7,25.6,29,22,1010.7,88,11.94,12.6,2.4,10.7,,,,,
8,24.4,28,22,1009.8,94,34.04,8.2,0,,,,,,
9,27.1,30,23,,82,390.91,11.6,4.4,9.1,,,,,
10,27.1,30,23,1009.2,80,0,17.1,9.3,18.3,,,,,
11,27.3,30,23,1008.2,80,0,17.1,6.5,14.8,,,,,
12,27.6,31,22,1008.9,81,0,15.6,3.5,11.1,,,,,
13,26.8,30,22,1010.7,85,0,12.4,2.6,14.8,,,,,
14,27.3,30,22,1012.1,82,0.51,16.4,8.3,22.2,,,,,
15,26.6,31,22,1012,85,1.02,11.9,7.8,14.8,,,,,
16,27.1,30,23,1011.1,80,14.99,13.4,5.4,11.1,,,,,
17,27.5,30,23,1010.7,82,0,13.5,5,9.4,,,,,
18,27.6,30,23,,80,0,13.7,1.9,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,23,,82,0,11.9,1.7,7.6,,,,,
26,27.6,31,23,1009.5,81,0,12.1,3.3,10.7,,,,,
27,27.8,31,22,,80,0,14.6,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
