Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36,22,1008.3,47,0,15.9,21.5,46.1,,,,,
2,31.2,35,23,1007.3,46,0,17.2,23.5,44.3,,,,,
3,31.7,35,23,,49,0,13.2,8.5,14.8,,,,,
4,29.8,34,23,,55,0,10.1,12.4,55.4,,,,,
5,27.7,34,20,1010,58,0,12.1,3.1,10.7,,,,,
6,28.6,34,19,1009.3,54,0,14.3,5.6,14.8,,,,,
7,27.8,34,19,1008.4,57,0,21.2,13.9,33.5,,,,,
8,28.2,34,22,1008.2,67,0,18.2,8.3,14.8,,,,,
9,29.2,33,22,1007.6,67,0,16.1,4.1,11.1,,,,,
10,28.9,35,21,1007.3,70,0,16.7,10.7,55.4,,,,,
11,31,35,24,,59,0,13.8,7.6,18.3,,,,,
12,29.5,36,24,,57,0,15.1,6.7,18.3,,,,,
13,29.4,37,22,1009.2,54,0,18,6.5,18.3,,,,,
14,31.3,35,22,1010.2,47,0,18.5,14.8,33.5,,,,,
15,30.9,35,22,1009.9,52,0,15.4,8,33.5,,,,,
16,28,36,20,1009.8,67,29.97,15.1,4.8,10.7,,,,,
17,29.4,33,20,1010.8,70,1.02,16.3,6.5,11.1,,,,,
18,28.1,34,23,1012.3,78,0,13.5,4.1,10.7,,,,,
19,27.3,32,23,,79,0,12.9,5.4,14.8,,,,,
20,31.5,34,30,,63,0,10.3,6.9,10.7,,,,,
21,27.3,33,21,1012.3,72,0,11.4,2,7.6,,,,,
22,28.9,33,22,1012.7,67,0,14,6.1,10.7,,,,,
23,29.1,33,22,1011.4,66,30.99,13,5.4,10.7,,,,,
24,28.4,33,19,1011,64,0,12.4,4.8,10.7,,,,,
25,28.6,34,19,1010.2,62,0,15.4,5.6,13,,,,,
26,30.1,36,19,,58,0,13.2,8.5,18.3,36.7,,,,
27,30.7,36,19,,56,0,15.8,11.7,18.3,36.7,,,,
28,28.6,36,20,,61,0,10.3,3,10.7,,,,,
29,29.9,34,20,,62,0,13.2,8.3,14.8,,,,,
