Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,20,1010,61,29.97,14.2,8.3,14.8,,,,,
2,29.1,36,20,1010.2,64,30.99,18.7,6.3,14.8,,,,,
3,31.3,36,21,1011.6,47,0,15.3,13.7,21.9,40.7,,,,
4,28.9,37,23,1011.7,60,0,17.9,11.5,29.4,,,,,
5,27.9,33,20,1011.3,64,0,17.4,5,18.3,,,,,
6,29.2,33,20,1010.4,63,0,15,5.6,11.1,,,,,
7,30.6,37,20,1008.5,53,0,17.5,10.2,18.3,40.7,,,,
8,30.4,38,22,,58,0,14.2,6.5,11.1,,,,,
9,30.3,35,21,1007.4,57,0,23.3,6.1,10.7,,,,,
10,32,35,30,,57,0,12.7,6.3,11.1,,,,,
11,30.6,36,20,1007.7,58,0,13.7,5,18.3,,,,,
12,27,37,22,,71,0,16.9,2.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.6,38,26,,48,0,10.5,15.7,25.9,49.6,,,,
16,,,,,,,,,,,,,,
17,28.9,39,20,1008.5,63,0,13.5,3.7,10.7,,,,,
18,30.6,37,22,1008.8,62,0,16.1,9.4,21.9,,,,,
19,31.4,37,22,1009.9,52,0,15,12.6,27.8,,,,,
20,30.6,38,20,1009.8,55,0,15.4,7,14.8,,,,,
21,29,36,20,1008.1,61,0,14,4.8,10.7,,,,,
22,30.6,35,21,,61,0,13,7.4,18.3,,,,,
23,28.6,35,21,1008,68,0,15.9,7.4,14.8,,,,,
24,30.4,35,21,1007.1,62,195.07,12.4,6.7,14.8,,,,,
25,29.9,35,21,1007.7,64,0,13.2,4.4,10.7,,,,,
26,31,35,21,1007.4,65,0,12.7,6.5,10.7,,,,,
27,30.8,35,23,1006,71,0,11.1,7,14.8,,,,,
28,31,34,24,1007.3,68,0,12.9,7.4,14.8,,,,,
29,30.2,35,24,1006,72,0,12.7,9.6,27.8,,,,,
30,29.9,34,24,,68,0,11.3,2,9.1,,,,,
31,30.3,35,24,1008.4,70,0,12.2,3.9,14.8,,,,,
