Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,1009.5,82,0,14.5,4.8,27.8,,,,,
2,27,32,23,,85,10.92,11.7,0,,,,,,
3,28.3,31,23,1010.9,79,0,13.5,5,9.4,,,,,
4,27.5,31,23,1010.5,84,0.51,11.7,4.3,18.3,,,,,
5,27.2,32,25,,83,4.06,11.3,0.7,9.1,,,,,
6,25.6,30,23,1010.4,93,55.63,11.3,8,18.3,,,,,
7,24.6,29,23,1010.8,94,35.05,10.8,4.1,9.4,,,,,
8,25,28,22,1010.7,93,13.46,10.9,0.9,11.1,,,,,
9,25.8,29,22,1011.4,90,270,9.8,4.8,14.8,,,,,
10,27.2,30,23,1012.2,83,0,14.6,3,10.7,,,,,
11,26.9,31,23,1011.5,86,0.51,11.4,4.8,14.8,,,,,
12,27.4,32,23,1011.7,82,28.96,15.9,3.7,7.6,,,,,
13,26.9,30,23,1010.4,85,0,16.4,0.6,7.2,,,,,
14,27.3,32,23,1010.6,84,0,12.9,3,10.7,,,,,
15,27.7,31,23,1010.3,83,0,17.4,2.6,9.1,,,,,
16,28,31,23,1009.6,80,0,14.6,3.1,14.8,,,,,
17,27.9,31,25,1010,82,4.06,15.3,5.9,14.8,,,,,
18,28.1,31,22,,78,0,15.3,3.3,9.4,,,,,
19,28.5,32,23,,79,0,13.2,4.4,10.7,,,,,
20,27.3,31,23,,81,0,16.3,5.4,10.7,,,,,
21,28.1,33,22,1010.5,80,0,13.7,3.3,18.3,,,,,
22,27,31,23,1010,84,0,13.8,2,9.4,,,,,
23,27.2,31,23,1010,83,0,13.8,2.2,7.6,,,,,
24,27.2,32,23,1009.1,83,0,14,6.3,18.3,,,,,
25,26.7,32,24,1010.1,88,11.94,15.4,3,13,,,,,
26,27.8,31,23,1010.1,80,2.03,15.1,2.2,9.1,,,,,
27,26.6,31,22,1009.5,84,29.97,13.4,0,,,,,,
28,28.3,31,23,1009.4,81,0,17.1,4.1,10.7,,,,,
29,27.4,31,22,1010,81,0,14.6,1.3,7.2,,,,,
30,27.6,32,23,,83,0,11.7,4.6,18.3,,,,,
31,27,32,22,,83,33.02,14.5,1.7,14.8,,,,,
