Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,1010.1,74,0,12.4,5.9,11.1,,,,,
2,31,34,26,1010.5,67,0,16.6,7.8,11.1,,,,,
3,30.6,35,25,1009.8,71,0,11.3,8,14.8,,,,,
4,30.6,35,25,1008.7,69,0,10.1,10.2,21.9,,,,,
5,30.4,36,24,1008.6,67,0,12.6,6.5,18.3,,,,,
6,29.7,34,23,1010,75,0,12.6,6.7,11.1,,,,,
7,30.4,34,24,1011.5,68,0,17.1,4.4,10.7,,,,,
8,27.8,35,24,,83,0,13.7,6.9,13,,,,,
9,28,32,23,1011.1,80,39.12,17.1,5.9,10.7,,,,,
10,29,33,23,1009.8,78,0,13.7,7.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.9,33,25,,71,0,15.1,8.1,13,,,,,
13,29.4,35,25,1007.5,77,0,14.3,6.3,13,,,,,
14,29.2,33,25,1009.1,77,0,16.9,5.4,11.1,,,,,
15,29,32,19,1009.1,77,0,18.2,8.9,18.3,,,,,
16,29.9,33,24,1009.4,73,0,18.5,0,,,,,,
17,29,34,24,,78,29.97,15.6,5,13,,,,,
18,,,,,,,,,,,,,,
19,29.6,33,24,,78,0,13,4.3,10.7,,,,,
20,28.4,33,25,1008.3,79,0,14.2,0,,,,,,
21,30,33,22,1008.6,72,6.1,17.4,2.6,11.1,,,,,
22,30.3,39,23,1010.4,71,0,15.8,5.2,14.8,,,,,
23,29.3,33,25,,76,0,12.6,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.5,32,27,,74,,10.6,13.7,14.8,,,,,
28,29.4,33,25,1010.3,76,0,14,4.6,14.8,,,,,
29,28.5,33,24,1009.7,77,16,12.7,5.9,14.8,,,,,
30,29.5,33,24,1008.8,75,16,15.1,4.3,10.7,,,,,
31,24.8,33,23,1009.8,93,9.91,14,1.3,7.6,,,,,
