Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,87,0,12.7,1.9,7.6,,,,,
2,28.6,32,23,1012.2,74,8.89,15.8,3.1,9.4,,,,,
3,28,32,23,,78,0,18.8,2,7.2,,,,,
4,28.7,32,23,1009.7,78,0,17.7,2.8,14.8,,,,,
5,28.8,32,23,1009.1,77,0,14.6,4.6,14.8,,,,,
6,28.7,33,21,1009.1,79,0,18.5,10.6,33.5,,,,,
7,27.6,33,22,1010.5,80,0,17.7,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,32,22,,73,0,14.2,4.1,18.3,,,,,
13,28.4,33,22,,81,0,15.6,2,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,23,,84,2.03,18,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,22,1012,82,0,15.1,0,,,,,,
19,28.6,32,23,1011.1,75,0,15,3.9,11.1,,,,,
20,26.9,33,23,1010.7,81,0,11.9,2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,32,21,,84,0,13,3.1,14.8,,,,,
28,27.4,30,24,1011.6,85,0,15.1,1.1,9.4,,,,,
29,26.1,30,23,1012.8,87,0,12.7,1.9,10.7,,,,,
30,,,,,,,,,,,,,,
31,27.8,30,20,,79,196.09,10.5,1.5,10.7,,,,,
