Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,22,1008.9,73,2.03,16.3,2.4,11.1,,,,,
2,29.1,33,25,,80,1.02,12.1,6.1,14.8,,,,,
3,29.4,33,25,1010.9,76,0,16.3,0.7,7.2,,,,,
4,28.5,31,25,,80,4.06,13.8,3.3,10.7,,,,,
5,28.9,32,24,1009.4,79,1.02,15.3,1.3,7.6,,,,,
6,29.3,33,23,1009,75,9.91,15.6,1.5,7.2,,,,,
7,30.7,34,24,1007.7,70,0,15.1,7.2,14.8,,,,,
8,30.1,34,25,1007.8,72,0,14.2,1.1,7.2,,,,,
9,26.6,33,24,1008.3,89,4.06,13.5,0.7,7.2,,,,,
10,28.4,31,23,1008.9,79,5.08,12.6,4.3,10.7,,,,,
11,28.5,33,24,1011.1,80,30.99,13.4,1.9,9.4,,,,,
12,28.3,32,24,1010.6,78,0,12.9,5.6,18.3,,,,,
13,28.3,33,23,1009.6,79,3.05,13.8,5.4,10.7,,,,,
14,29.5,32,23,1008.7,76,0,16.4,5.2,14.8,,,,,
15,29.8,32,23,1008.7,75,0,14.3,1.9,11.1,,,,,
16,30,34,23,,76,0,13.5,2.4,9.4,,,,,
17,29.8,34,25,,79,0,11.9,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.4,33,24,,83,7.11,11.1,1.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,28,,75,0,13.4,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,31,28,,72,0,10.3,2.2,9.1,,,,,
26,,,,,,,,,,,,,,
27,29.1,32,25,1009.3,80,0.51,12.7,3.9,14.8,,,,,
28,28.9,33,25,1008.4,82,0,16.4,0,,,,,,
29,27.3,32,25,,89,0,13.8,4.4,14.8,,,,,
30,30.1,33,24,1009.9,75,29.97,16.6,5,10.7,,,,,
