Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.4,26.2,1008,59,0,20,8.5,18.3,,,,,
2,33.4,36.6,29.8,1008.3,53,0,20.9,9.6,14.8,,,,,
3,32.2,38.3,24.3,1007.7,52,0,17.7,14.3,40.7,,,,,
4,25.3,30.6,21.2,1010.5,84,,17.5,8.9,37,,,,,
5,29.5,34.5,26,1010.4,70,0,23.8,2.8,7.6,,,,,
6,31,38.1,25.5,1007.8,60,0,20,2.8,7.6,,,,,
7,30.9,34.9,27.1,1008.9,60,0,18.3,3.1,7.6,,,,,
8,32.9,36.5,29.3,1007.8,57,0,20,2.4,7.6,,,,,
9,33.9,37.7,30,1007.7,54,0,20,5.7,7.6,,,,,
10,29.9,32.6,25.7,1008.4,59,0,20,3,14.8,,,,,
11,28.7,34.6,23.6,1008.8,68,0,20,5.2,14.8,,,,,
12,26.6,30.2,22,1010.3,75,0,18,3.7,11.1,,,,,
13,31.4,35.8,26,1009.6,59,0,18,5.9,14.8,,,,,
14,27.7,38.5,22.1,1009.8,72,11.94,20,4.6,11.1,,,,,
15,30.2,33.9,28,1010.1,56,0,20,5.2,11.1,,,,,
16,29.6,33.7,24.3,1009.4,62,0,20,5,14.8,,,,,
17,29.3,32.4,25.7,1010.1,64,0,20,0.7,3.5,,,,,
18,29.8,35.6,24,1010.3,59,0,19.3,5.9,14.8,,,,,
19,27.2,32.6,22.4,1011.2,67,1.02,18.3,6.1,11.1,,,,,
20,32,35.7,28.8,1009.4,51,0,20,3,7.6,,,,,
21,27.9,36,23.9,1009.3,65,1.02,20,8.1,11.1,,,,,
22,28.4,32,24.7,1010.8,69,0,20,4.6,7.6,,,,,
23,27.5,33.8,24,1010.3,71,0,20,2.8,7.6,,,,,
24,28.1,34.6,23.5,1009.4,66,0,20,1.9,3.5,,,,,
25,32.4,34.6,30.2,1007.5,54,0,20,7.4,18.3,,,,,
26,29.4,34.5,24.6,1008.3,62,0,20,5.6,11.1,,,,,
27,32.6,36.5,29,1008.3,,0,20,3.7,7.6,,,,,
28,27.3,31.3,22,1010,68,0,18.3,7.4,14.8,,,,,
29,29.6,34.7,23.7,1009.8,63,0,20,1.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,27.6,33.8,23,1008.9,71,0,20,5,11.1,,,,,
