Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.8,25.2,1006.1,46,0,13.5,4.8,11.1,,,,,
2,29.9,36.1,25.8,1006.9,36,0,16.9,7.4,14.8,,,,,
3,30.2,36.2,24.5,1009.1,26,0,18.5,8,18.3,,,,,
4,29.3,36.8,21.9,1009.2,29,0,17.9,4.6,11.1,,,,,
5,30.6,36.9,22,1008.9,28,0,20,3.7,7.6,,,,,
6,28,37.8,12.5,1008.1,39,0,20,0,,,,,,
7,29.3,34.5,25.3,1009.8,27,0,17.2,7.4,11.1,,,,,
8,28.1,34.1,21.1,1012.2,21,0,9.8,5,7.6,,,,,
9,29.2,36.5,21,1010.7,20,0,8.5,5.7,14.8,,,,,
10,30.3,37.5,21.7,1010.5,21,0,13.4,2.6,11.1,,,,,
11,29.8,37.5,21.8,1011,22,0,12.9,3.1,14.8,,,,,
12,30.3,37.7,23.6,1009.5,22,0,14,3,7.6,,,,,
13,29.5,38,20.7,1009.8,18,0,17.1,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.6,36.5,30,1007.4,24,0,11.3,6.5,14.8,,,,,
18,31.4,37.8,21.6,1007.9,35,0,14.2,4.3,11.1,,,,,
19,30.6,39,25.1,1008.1,32,0,15,5,14.8,,,,,
20,31.5,39,23.8,1007.7,18,0,16.9,5.2,14.8,,,,,
21,30.7,39.5,23.1,1006.8,17,0,20,5.9,18.3,,,,,
22,32,38.8,23.8,1005.9,19,0,20,4.4,14.8,,,,,
23,31,39.8,22,1005.3,21,0,20.8,1.5,7.6,,,,,
24,31.7,40.4,21.8,1004.8,27,0,20,3.3,11.1,,,,,
25,31.1,37.7,24.3,1004.7,45,0,16.9,6.1,14.8,,,,,
26,28.5,36.5,23.8,1007.4,61,0,18.3,8.1,25.9,,,,,
27,28.7,36.5,12.4,1006.6,57,0.51,19.3,8.9,18.3,,,,,
28,27,28.7,24.7,1008.2,63,0,17.5,6.9,11.1,,,,,
