Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,21,1010.5,75,23.11,19.2,3.7,11.1,,,,,
2,31,34.8,26.4,1010.1,58,0,18.3,3,7.6,,,,,
3,30.6,34.2,25,1008.8,64,0,20,9.1,11.1,,,,,
4,28.1,31.2,25.4,1009.8,71,0,20,8.1,14.8,,,,,
5,25.1,29,19.6,1009.8,80,21.08,20,4.3,11.1,,,,,
6,28.4,33.7,25,1009.7,68,0,20,0.7,3.5,,,,,
7,27.3,30.2,25.1,1011.3,74,0,20,3,7.6,,,,,
8,26.9,31.4,22.8,1012.8,71,0,20,5,11.1,,,,,
9,28.3,32.2,22.5,1011.7,63,0,20,1.5,3.5,,,,,
10,27.4,31.4,23.3,1011.9,69,0,20,5.6,11.1,,,,,
11,29.4,32.7,26.2,1011.5,64,0,20,6.5,11.1,,,,,
12,29.1,33.7,24,1010.6,63,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.5,21.3,1010.5,75,9.91,20,4.3,11.1,,,,,
15,27.7,30.5,24.2,1012.1,70,0,20,4.4,7.6,,,,,
16,29.1,33,25.9,1011.9,68,0,20,3.7,11.1,,,,,
17,27.7,33,22.4,1011.2,65,0,19.3,5,11.1,,,,,
18,28.1,32.5,23.6,1011.3,70,0,20,4.8,11.1,,,,,
19,27.7,32.1,25,1012.1,72,0,20,6.1,14.8,,,,,
20,27.4,32.7,22.8,1011.5,72,0,20,2.6,11.1,,,,,
21,23.6,26.7,20.3,1012.8,83,0,18,6.1,25.9,,,,,
22,27.4,30.6,23.8,1012.4,77,0,20,8.1,18.3,,,,,
23,28.6,31.6,25,1011.9,69,0,20,5.6,11.1,,,,,
24,28.4,32.5,23.7,1010.9,69,0,20,5.6,11.1,,,,,
25,25.6,29.7,21,1011.3,79,0,18.5,11.1,22.2,,,,,
26,23.4,28.2,19.6,1012.9,83,23.88,20,8,18.3,,,,,
27,27.8,30.9,24.3,1014,69,0,20,1.9,3.5,,,,,
28,27.5,32.7,22.5,1012.3,67,0,20,3.7,11.1,,,,,
29,28.8,31.5,26.3,1011.2,64,0,20,8.1,11.1,,,,,
30,27.3,31,24.8,1012.2,72,0,20,3.7,11.1,,,,,
