Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.5,1010.4,84,3.05,20,1.7,7.6,,,,,
2,23.1,26.8,20.4,1011.9,94,0,17.4,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.6,21.2,1011.2,77,0,20,3.7,11.1,,,,,
5,21.7,23,18.7,1012.1,95,65.02,16.3,0.9,3.5,,,,,
6,24.3,28.4,21.1,1012.8,85,14.99,20,3.7,11.1,,,,,
7,25.5,31,21.4,1012.6,82,0,20,0.9,3.5,,,,,
8,23.3,25.8,21.5,1012.9,89,0,19.2,3.1,11.1,,,,,
9,23.6,26.2,21,1014.2,90,10.92,17.9,1.5,3.5,,,,,
10,25.8,31,21,1014.5,82,1.02,20,0.6,3.5,,,,,
11,27.3,33.1,21.8,1013,74,0,21.4,1.7,7.6,,,,,
12,25.7,31.8,20.2,1012.6,82,20.07,20,1.9,7.6,,,,,
13,24.8,31.5,20.8,1013.9,84,1.02,16.9,2.6,11.1,,,,,
14,25.2,32.2,20.9,1013,85,5.08,17.9,0,,,,,,
15,24.6,30.5,20.7,1011.6,85,12.95,19.3,1.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.1,31.6,22,1011.7,77,12.95,20,1.9,11.1,,,,,
18,27,31.6,22.3,1012.9,78,0,20,3.1,11.1,,,,,
19,26.3,32.5,21.7,1012.1,81,0,18.3,1.1,3.5,,,,,
20,24.7,32.3,20.8,1013,83,18.03,20,3.7,11.1,,,,,
21,21.9,31,20.9,1011.6,96,0,18.3,3,11.1,,,,,
22,25.6,31.2,19.2,1009.8,77,20.07,21.4,1.9,3.5,,,,,
23,25.5,29.7,22.1,1010.3,85,0,18.5,1.5,3.5,,,,,
24,26.4,31.7,22.8,1013,83,7.11,19.2,0.6,3.5,,,,,
25,24.1,31.4,20.6,1012.9,90,0,18.2,2.8,11.1,,,,,
26,23.6,27.7,20.3,1012.2,90,23.88,17.1,1.5,3.5,,,,,
27,25.8,30,22.3,1012.6,83,0.25,18.2,3.7,11.1,,,,,
28,27.2,33.4,22.7,1012.4,76,0,20,0,,,,,,
29,26,32.6,21,1013.7,78,3.05,20,0,,,,,,
30,26.1,31,21,1012.1,82,0,19.2,3.7,11.1,,,,,
