Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.8,26.6,1007,54,0,20,7.4,11.1,,,,,
2,30.8,37.3,22.8,1007.6,55,0,21.7,3.1,7.6,,,,,
3,32.7,38.5,28.5,1005.5,46,0,19,9.6,14.8,,,,,
4,32,38.8,26.6,1005.6,35,0,20,5,11.1,,,,,
5,33.5,39.4,28,1006.1,34,0,15.3,4.3,7.6,,,,,
6,33.4,40.2,28.2,1007.6,31,0,14.3,3.7,11.1,,,,,
7,34.7,39.7,30,1007.2,37,0,11.4,4.4,7.6,,,,,
8,31.9,37,29.7,1007.1,54,0,12.9,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.5,25.6,1006.5,65,0,20,4.4,14.8,,,,,
11,28.9,34.4,22,1008.2,63,0.51,20,5.9,11.1,,,,,
12,31.2,36.1,26.6,,54,0,20,5.7,7.6,,,,,
13,32.1,37.6,25.7,1007.1,53,0,19.2,5,7.6,,,,,
14,29.2,36.5,21.2,1006,60,16,23.3,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.9,38,26,1006.9,62,0,20.8,8,14.8,,,,,
17,33.1,37.7,28,1005.8,55,0,19,5.2,7.6,,,,,
18,32.5,35.7,30.6,1005.7,58,0,15,10,11.1,,,,,
19,27.3,32.2,23,1007,62,8.89,23.8,4.6,7.6,,,,,
20,29.4,36,24.2,1006.2,66,0,20,7.4,11.1,,,,,
21,31.6,36,26.7,1004.4,63,0,15.8,7.4,11.1,,,,,
22,28.9,34.7,23.4,1007.2,62,0,20,5.6,11.1,,,,,
23,30.6,35.1,25.8,1007.5,58,0,20,3.1,11.1,,,,,
24,33,35.4,30.4,1007.9,53,0,20,4.6,11.1,,,,,
25,32,36.1,28.4,1008.8,55,0,18.8,6.7,14.8,,,,,
26,31.9,38,26.2,1008.6,55,0,20,3.7,7.6,,,,,
27,32.1,37.5,25.5,1009.3,50,0,20,6.1,14.8,,,,,
28,30.5,34.6,24,1010,61,0,,2.8,7.6,,,,,
29,32.6,38.9,26.1,1008.7,48,0,20,2.4,11.1,,,,,
30,34.2,39.6,29.8,1007.3,43,0,20,7.4,14.8,,,,,
