Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.7,24.3,1007.3,47,0,21.7,3.7,11.1,,,,,
2,30.1,37.7,23,1007.6,54,1.02,19.3,3.7,11.1,,,,,
3,30.9,38.8,24.5,1007.6,43,0,15.6,4.4,11.1,,,,,
4,31.7,37.1,26.6,1008.5,39,0,12.6,4.6,11.1,,,,,
5,31.4,36.8,24,1007.9,40,0,8,5.9,11.1,,,,,
6,30.5,36.4,24.4,1008.5,28,0,4.5,3.1,11.1,,,,,
7,30.1,35.8,23.2,1009.3,27,0,4.5,3.1,7.6,,,,,
8,30.4,37.7,23.2,1008.5,28,0,6.6,2.6,7.6,,,,,
9,31.1,37.2,25.7,1008.1,42,0,11.3,5.9,11.1,,,,,
10,29.2,34.5,24,1008.6,56,0,17.9,6.5,14.8,,,,,
11,28.6,35.6,22.5,,59,10.92,20,6.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,35.8,25.3,1007.2,52,0,19.3,6.9,22.2,,,,,
17,29.6,35.7,24.8,1008.2,63,0,16.9,9.6,14.8,,,,,
18,30.6,36.8,24,1008.9,54,0,19,1.5,3.5,,,,,
19,31.8,35.4,29.8,1008.2,46,0,20,5.9,11.1,,,,,
20,31.7,38.5,26.2,1008,37,0,20,5.2,11.1,,,,,
21,31.6,36.8,27.6,1008.2,21,0,13.8,3.7,11.1,,,,,
22,29,32.8,26.7,1009,23,0,9.2,3.7,7.6,,,,,
23,31.5,36.7,26.5,1009.4,19,0,8,0,,,,,,
24,33.5,38.1,27.3,1008.3,18,0,14.6,2.2,11.1,,,,,
25,32.8,38,26.2,1007.8,33,0,15,5,11.1,,,,,
26,31.8,37.3,29.2,1007.6,45,0,15,5.6,18.3,,,,,
27,31.4,34.3,28.6,1010.4,49,0,19.2,3.7,7.6,,,,,
28,34,39,29.6,1010.6,30,0,20,5.6,11.1,,,,,
29,34.2,38.8,28.6,1009.9,20,0,7.4,3.7,7.6,,,,,
30,31.3,39.5,23.8,1008.2,25,0,14,2.2,7.6,,,,,
31,34.1,38.8,28,1007,30,0,20,2.2,7.6,,,,,
