Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,22,1015.5,63,0,15,4.3,18,,,,,
2,27.8,36.2,22,1014.8,73,1.02,15.4,3.5,14.4,,,,,
3,25.3,35.9,21.5,1014.7,84,0.76,13.5,1.1,7.2,,,,,
4,25.4,33.5,21.5,1014,84,0,13,1.1,7.2,,,,,
5,30.8,36.7,21.6,1013.5,64,0,14,6.3,18,,,,,
6,30.7,36.7,24.4,1015.5,59,0,16.3,3,7.2,,,,,
7,31.4,36.8,22.1,1015.3,40,0,15.4,7.2,10.7,,,,,
8,26.9,37,21.8,1014.8,68,0,13,0.9,3.5,,,,,
9,24.9,35.5,20.5,1014.2,86,0,12.9,0,,,,,,
10,,,,,,,,,,,,,,
11,26.5,35.8,21.5,1014.5,77,0,13.2,0,,,,,,
12,26.3,36,21.5,1015.5,72,0,13.4,0,,,,,,
13,26.1,36.2,20.8,1014.8,73,0,13.7,3.1,14.4,,,,,
14,27.7,36.4,20.9,1014.7,69,0,15.6,3,10.7,,,,,
15,25.5,36.4,21,1015,85,2.03,13.2,4.1,21.7,,,,,
16,24.4,34.9,21.7,1014.9,85,1.52,12.6,0,,,,,,
17,26.4,36.5,21.4,1013.9,74,81.03,13.8,5,21.7,,,,,
18,25.9,33.5,21.2,1013.6,79,0,16.3,0.7,3.5,,,,,
19,26.2,34.7,21.2,1014,80,15.75,15,3.5,10.7,,,,,
20,27.2,34.5,21.9,1013.3,75,0,11.6,5.4,21.7,,,,,
21,24.2,33.6,20.7,1014.3,86,2.03,13.8,0.7,3.5,,,,,
22,26.2,34.3,20.7,1014.3,78,0,13.5,4.1,14.4,,,,,
23,26.3,34.3,21.3,1014.3,79,0,13,3,14.4,,,,,
24,27.6,34,22.6,1014.1,72,0.51,11.3,5.7,28.7,,,,,
25,26.4,30.8,22.6,1013.3,78,6.6,12.9,1.9,10.7,,,,,
26,27.1,32.5,22.3,1012.4,79,6.1,13.4,2.6,14.4,,,,,
27,25.6,32.5,22.3,1013.8,90,3.56,12.7,0,,,,,,
28,26.8,34,22,1012.9,81,2.29,14,0,,,,,,
29,26.2,34.2,21.9,1014.1,84,23.37,13.7,1.9,14.4,,,,,
30,26.4,33.4,21.9,1013.3,82,7.11,13.4,2.8,14.4,,,,,
