Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.9,20,1018.5,73,0,17.9,3,7.2,,,,,
6,26.2,31,20,1019.3,74,0,15.3,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,32.5,17.5,1017.9,87,0,13.8,5,25.2,,,,,
10,24.6,31.5,17.7,1018.9,75,0,14.6,6.7,14.4,,,,,
11,27.8,32.4,17.3,1017.5,65,0,14.5,0,,,,,,
12,24.9,32.4,16.6,1016.8,74,0,14.8,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.7,31.7,16.3,1017.6,84,0,17.9,1.5,10.7,,,,,
15,25.5,32,16.4,1017,73,0,14.3,2.4,7.2,,,,,
16,26.4,31.4,17.3,1017.2,76,0,14.6,5.7,18,,,,,
17,22.8,31.8,16.3,1018.1,84,0,16.7,1.1,7.2,,,,,
18,24.1,32.4,17,1018.3,76,0,15.4,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,25.3,31,16.3,1016.6,68,0,14.2,1.1,7.2,,,,,
21,22,31.5,16.1,1015.9,80,0,13.4,0,,,,,,
22,25.8,32.1,16.1,1016.1,67,0,13.4,1.1,7.2,,,,,
23,23.6,31.5,17,1017.7,81,0,11.6,4.6,21.7,,,,,
24,24.5,31.5,16,1018.3,76,0,13.4,4.8,21.7,,,,,
25,24.9,31.2,16,1017.8,71,0,14.6,3.1,14.4,,,,,
26,20.7,32,14.6,1017.9,87,0,12.1,6.5,18,,,,,
27,,,,,,,,,,,,,,
28,23.2,31.5,17.3,1017.4,81,0,16.4,5,18,,,,,
29,23,32.5,16.5,1018.3,79,0,13.8,2.6,18,,,,,
30,23.3,32.5,16.5,1018,80,0,15.4,2,7.2,,,,,
31,,,,,,,,,,,,,,
