Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,34.5,21,1017.2,70,0,12.9,14.4,72,,,,,
8,27.8,35.7,21,1016.4,69,0,13.5,1.9,7.2,,,,,
9,28.1,33.7,21.8,1015.8,73,0.51,16.3,3,14.4,,,,,
10,28,33.8,21.5,1016,69,5.59,14.6,3.5,10.7,,,,,
11,28.4,34.8,21.5,1015.7,71,0,14,4.6,14.4,,,,,
12,27.4,35.4,23.3,1016.7,78,0,13.7,0.6,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.4,35.8,22,1017.1,61,0,15.1,1.9,7.2,,,,,
23,28.3,36.3,23,1016.6,66,0,15,3.5,10.7,,,,,
24,26.5,34.7,21.6,1015.9,78,0.25,14.8,4.4,14.4,,,,,
25,28.3,35.1,21.6,1015.8,66,0,14.3,7.8,28.7,,,,,
26,28.7,35.7,22.3,1017,69,0,13.7,4.1,21.7,,,,,
27,27.9,35.7,22.3,1016.4,68,0,15.4,4.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,27.3,34.4,22.1,1015.1,78,17.27,14.5,2.6,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
